-2.121535000000000171e+00,3.689640000000000142e-01,-2.245049999999999990e+00,2.475245999999999835e+00,2.475245999999999835e+00,-2.650593000000000199e+00,-3.557992000000000044e+00,-4.467475999999999559e+00,-4.819581999999999589e+00,-5.330330000000000013e+00,-5.788554000000000421e+00,-1.000000000000000000e+00,3.201351359999999886e+02
1.641470999999999902e+00,1.774431000000000092e+00,-3.308289999999999842e-01,-1.231961000000000084e+00,-1.231961000000000084e+00,-9.380300000000000304e-01,-1.886030000000000095e+00,-2.929428000000000143e+00,-3.341987000000000041e+00,-3.914397000000000126e+00,-4.331724999999999604e+00,-1.000000000000000000e+00,3.161911969999999883e+02
8.679400000000000448e-01,1.166298000000000057e+00,-5.552240000000000508e-01,-7.882860000000000422e-01,-7.882869999999999600e-01,1.649730000000000085e-01,-8.240659999999999652e-01,-1.884050000000000002e+00,-2.384926000000000101e+00,-2.947620000000000129e+00,-3.360828999999999844e+00,-1.000000000000000000e+00,3.136987040000000206e+02
4.535573000000000299e+00,4.886979000000000184e+00,-7.681699999999999640e-02,-2.383649999999999824e+00,-2.383649999999999824e+00,2.451988000000000056e+00,1.570370999999999961e+00,6.531230000000000091e-01,5.050500000000000128e-02,-4.369839999999999836e-01,-8.850500000000000034e-01,-1.000000000000000000e+00,3.062212260000000015e+02
-5.743989999999999929e-01,2.307329999999999937e-01,-1.611901000000000028e+00,-1.225799999999999945e-01,-1.225799999999999945e-01,2.148979000000000195e+00,1.607315999999999967e+00,9.633190000000000364e-01,2.293459999999999943e-01,-1.879979999999999984e-01,-6.565999999999999615e-01,1.000000000000000000e+00,3.058458600000000160e+02
-1.888976999999999906e+00,1.258309999999999984e-01,-2.159987000000000101e+00,1.444976999999999956e+00,1.444976999999999956e+00,5.775299999999999878e-02,2.519750000000000045e-01,-3.074609999999999843e-01,-1.056923999999999975e+00,-1.421880999999999950e+00,-1.922695999999999961e+00,-1.000000000000000000e+00,3.102652630000000045e+02
6.212440000000000184e-01,9.716099999999999737e-01,-1.978959999999999886e-01,-5.500760000000000094e-01,-5.500760000000000094e-01,1.164629999999999971e-01,8.144350000000000200e-01,3.994590000000000085e-01,-3.670729999999999826e-01,-7.375190000000000357e-01,-1.261910000000000087e+00,1.000000000000000000e+00,3.085585669999999823e+02
1.783379999999999965e-01,4.717959999999999932e-01,-5.739349999999999730e-01,4.703899999999999748e-02,4.703899999999999748e-02,-2.542189999999999728e-01,7.657389999999999475e-01,4.356970000000000010e-01,-2.859149999999999747e-01,-6.952120000000000521e-01,-1.190085999999999977e+00,-1.000000000000000000e+00,3.087037090000000035e+02
3.008366999999999791e+00,3.223008000000000095e+00,-2.046669999999999878e-01,-2.561646999999999785e+00,-2.561646999999999785e+00,2.007352000000000025e+00,3.153627000000000180e+00,2.937373000000000012e+00,2.353280999999999956e+00,1.885553000000000035e+00,1.466909999999999936e+00,-1.000000000000000000e+00,3.007958110000000147e+02
5.396830000000000238e-01,6.845930000000000071e-01,-8.011869999999999825e-01,-1.048349999999999976e-01,-1.048349999999999976e-01,1.757282999999999928e+00,2.865117999999999832e+00,2.866839999999999833e+00,2.513913000000000064e+00,1.966690999999999967e+00,1.621420000000000083e+00,1.000000000000000000e+00,3.004804730000000177e+02
-1.071946999999999983e+00,3.780450000000000199e-01,-1.297795999999999950e+00,1.778939999999999966e+00,1.778939999999999966e+00,-3.116019999999999901e-01,5.993039999999999479e-01,1.034299999999999997e+00,7.768699999999999495e-01,2.411600000000000132e-01,-4.435299999999999659e-02,1.000000000000000000e+00,3.058258400000000279e+02
-1.633950000000000125e-01,3.823540000000000272e-01,-7.303939999999999877e-01,1.571049999999999947e-01,1.571049999999999947e-01,-6.150320000000000231e-01,1.187919999999999948e-01,8.321359999999999868e-01,6.995109999999999939e-01,1.694130000000000080e-01,-1.088770000000000016e-01,-1.000000000000000000e+00,3.063063089999999988e+02
-1.098060000000000008e-01,2.130670000000000064e-01,-6.588479999999999892e-01,-3.022900000000000031e-01,-3.022900000000000031e-01,-5.313419999999999810e-01,1.499669999999999892e-01,1.064440999999999971e+00,1.013689000000000062e+00,5.331190000000000095e-01,2.326789999999999969e-01,1.000000000000000000e+00,3.053803750000000150e+02
-1.358540000000000025e-01,7.528700000000000669e-02,-7.152469999999999661e-01,1.360389999999999933e-01,1.360389999999999933e-01,-3.394579999999999820e-01,-3.000000000000000076e-06,8.648369999999999669e-01,8.558350000000000124e-01,4.758879999999999777e-01,1.264609999999999901e-01,1.000000000000000000e+00,3.057958110000000147e+02
-6.723240000000000327e-01,6.674409999999999510e-01,-8.269710000000000116e-01,5.417490000000000361e-01,5.417490000000000361e-01,-4.229269999999999974e-01,-4.865780000000000105e-01,2.140140000000000098e-01,2.948930000000000162e-01,6.680899999999999339e-02,-3.584620000000000029e-01,1.000000000000000000e+00,3.074524579999999787e+02
-5.579150000000000498e-01,2.021360000000000101e-01,-6.258329999999999727e-01,6.658129999999999882e-01,6.658129999999999882e-01,-8.441440000000000055e-01,-1.169510000000000050e+00,-6.779039999999999511e-01,-3.347490000000000188e-01,-5.042879999999999585e-01,-9.312529999999999974e-01,-1.000000000000000000e+00,3.094995160000000283e+02
6.001499999999999890e-02,4.785059999999999869e-01,-6.747800000000000464e-01,-3.040229999999999877e-01,-3.040229999999999877e-01,-3.957829999999999959e-01,-8.681269999999999820e-01,-5.399300000000000210e-01,-2.684599999999999834e-02,-1.075750000000000040e-01,-5.340909999999999824e-01,-1.000000000000000000e+00,3.085585669999999823e+02
-4.120429999999999926e-01,1.719509999999999927e-01,-7.916429999999999856e-01,-9.731999999999999332e-03,-9.731999999999999332e-03,-1.820120000000000071e-01,-8.641560000000000352e-01,-6.419660000000000366e-01,-2.060299999999999979e-02,-5.002999999999999808e-02,-4.409199999999999786e-01,1.000000000000000000e+00,3.085285380000000259e+02
-1.714968999999999966e+00,8.006199999999999428e-02,-1.841477000000000031e+00,1.307504999999999917e+00,1.307504999999999917e+00,-1.037307999999999897e+00,-1.767173000000000105e+00,-1.789055999999999980e+00,-1.248437999999999937e+00,-1.269557999999999964e+00,-1.589002999999999943e+00,1.000000000000000000e+00,3.125625650000000064e+02
-7.657410000000000050e-01,2.371989999999999932e-01,-1.291099999999999914e+00,5.844730000000000203e-01,5.844730000000000203e-01,-1.171059999999999990e+00,-1.895569000000000059e+00,-2.178570000000000118e+00,-1.790659000000000001e+00,-1.768688999999999956e+00,-1.979467000000000088e+00,-1.000000000000000000e+00,3.143894080000000031e+02
5.078880000000000061e-01,9.516909999999999537e-01,-1.682349999999999957e-01,-6.367939999999999712e-01,-6.367939999999999712e-01,-3.527989999999999737e-01,-1.056796999999999986e+00,-1.506367999999999929e+00,-1.285268000000000077e+00,-1.075445999999999902e+00,-1.245533999999999919e+00,1.000000000000000000e+00,3.123873939999999720e+02
2.258860000000000035e-01,3.652569999999999983e-01,-3.396250000000000102e-01,1.121499999999999928e-02,1.121499999999999928e-02,-1.166250000000000064e-01,-8.721280000000000143e-01,-1.434963999999999906e+00,-1.356653000000000109e+00,-1.033930000000000016e+00,-1.138594000000000106e+00,1.000000000000000000e+00,3.124224280000000249e+02
-6.413269999999999804e-01,3.182699999999999974e-01,-7.964689999999999825e-01,1.666040000000000021e-01,1.666040000000000021e-01,-6.359999999999999551e-04,-7.953440000000000509e-01,-1.508594999999999908e+00,-1.532798000000000105e+00,-1.144864000000000104e+00,-1.216715999999999909e+00,1.000000000000000000e+00,3.129429359999999747e+02
-6.475309999999999677e-01,1.745859999999999912e-01,-9.363860000000000516e-01,7.708800000000000097e-01,7.708800000000000097e-01,-5.884939999999999616e-01,-1.251108000000000109e+00,-1.954245999999999928e+00,-2.141233000000000164e+00,-1.816084000000000032e+00,-1.884678000000000075e+00,-1.000000000000000000e+00,3.153553509999999847e+02
1.609283000000000019e+00,2.412284999999999791e+00,-3.998630000000000240e-01,-3.153567999999999927e+00,-3.153567999999999927e+00,2.060604000000000102e+00,1.897547000000000095e+00,1.345989000000000102e+00,1.038170999999999955e+00,1.289462000000000108e+00,1.276176999999999895e+00,1.000000000000000000e+00,3.054104040000000282e+02
-1.619510000000000116e-01,5.528980000000000006e-01,-1.197410000000000085e+00,1.819099999999999884e-01,1.819099999999999884e-01,1.455535000000000023e+00,1.597034000000000065e+00,1.165018000000000109e+00,7.844480000000000341e-01,9.203019999999999534e-01,1.076521000000000061e+00,-1.000000000000000000e+00,3.059659770000000094e+02
4.221280000000000032e-01,7.013500000000000290e-01,-1.226963999999999944e+00,-4.089510000000000089e-01,-4.089510000000000089e-01,1.366246000000000071e+00,1.888076000000000088e+00,1.545611000000000068e+00,1.135226999999999986e+00,1.184058999999999973e+00,1.452206000000000108e+00,1.000000000000000000e+00,3.047147259999999847e+02
2.983439999999999981e-01,7.671639999999999571e-01,-8.851699999999999846e-02,2.003830000000000056e-01,2.003830000000000056e-01,6.645480000000000276e-01,1.579407000000000005e+00,1.341336000000000084e+00,8.776509999999999589e-01,8.720120000000000093e-01,1.211999999999999966e+00,1.000000000000000000e+00,3.053253209999999740e+02
-5.542939999999999534e-01,5.037469999999999448e-01,-8.787169999999999703e-01,5.507900000000000018e-01,5.507900000000000018e-01,-4.307170000000000165e-01,8.420239999999999947e-01,8.125170000000000448e-01,4.262270000000000225e-01,3.296999999999999931e-01,6.397100000000000009e-01,-1.000000000000000000e+00,3.070070230000000038e+02
2.833070000000000199e+00,3.072769999999999779e+00,-2.430299999999999960e-01,-2.060645000000000060e+00,-2.060645000000000060e+00,1.349620999999999960e+00,2.507819000000000020e+00,2.783471000000000029e+00,2.542526000000000064e+00,2.371925000000000061e+00,2.627224000000000004e+00,1.000000000000000000e+00,3.006806980000000067e+02
-1.647889999999999910e-01,8.671910000000000451e-01,-9.321139999999999981e-01,4.994000000000000175e-03,4.994000000000000175e-03,9.940229999999999899e-01,2.113878999999999841e+00,2.583150999999999975e+00,2.452100999999999864e+00,2.239513999999999783e+00,2.406604999999999883e+00,1.000000000000000000e+00,3.006957130000000120e+02
-5.216849999999999543e-01,3.166240000000000165e-01,-7.480820000000000247e-01,1.459738999999999898e+00,1.459738999999999898e+00,-4.347369999999999846e-01,4.042270000000000030e-01,1.031346000000000096e+00,9.580699999999999772e-01,7.230149999999999633e-01,8.118990000000000373e-01,-1.000000000000000000e+00,3.050850869999999873e+02
1.283682999999999907e+00,1.391901999999999973e+00,-6.992600000000000204e-02,-1.466636000000000051e+00,-1.466636000000000051e+00,7.335819999999999563e-01,1.488466999999999985e+00,2.359567000000000192e+00,2.381461999999999968e+00,2.114554000000000045e+00,2.167321999999999971e+00,-1.000000000000000000e+00,3.006105999999999767e+02
1.502545999999999937e+00,2.033263999999999960e+00,-7.876159999999999828e-01,-1.491786000000000056e+00,-1.491786000000000056e+00,1.524186000000000041e+00,2.376025999999999971e+00,3.539645000000000152e+00,3.768634000000000039e+00,3.597876999999999992e+00,3.600884999999999891e+00,1.000000000000000000e+00,2.961261329999999816e+02
1.046720000000000012e-01,9.572659999999999503e-01,-3.562339999999999951e-01,1.098579999999999973e-01,1.098579999999999973e-01,1.127451999999999899e+00,1.961475999999999997e+00,3.022631000000000068e+00,3.469215999999999855e+00,3.429828000000000099e+00,3.381565000000000154e+00,-1.000000000000000000e+00,2.964514500000000226e+02
-1.301150000000000084e-01,4.630170000000000119e-01,-1.017282999999999937e+00,-9.116599999999999704e-02,-9.116599999999999704e-02,9.148810000000000553e-01,1.724150000000000071e+00,2.751857000000000220e+00,3.338797000000000015e+00,3.393953999999999915e+00,3.317391999999999896e+00,-1.000000000000000000e+00,2.961811870000000226e+02
8.857479999999999798e-01,1.089096999999999982e+00,-1.464719999999999911e-01,-1.938256999999999897e+00,-1.938256999999999897e+00,1.901087999999999889e+00,3.243326000000000153e+00,4.278251000000000026e+00,5.069450999999999929e+00,5.219097999999999793e+00,5.151593000000000089e+00,-1.000000000000000000e+00,2.904404329999999845e+02
2.618340000000000112e-01,5.704740000000000366e-01,-5.860790000000000166e-01,-6.186409999999999965e-01,-6.186409999999999965e-01,1.706228999999999996e+00,3.308075000000000099e+00,4.366145000000000387e+00,5.379045999999999772e+00,5.642141999999999769e+00,5.574493999999999616e+00,-1.000000000000000000e+00,2.886436499999999796e+02
4.929899999999999838e-01,1.456172999999999940e+00,-3.456219999999999848e-01,-1.165234000000000103e+00,-1.165234000000000103e+00,2.144950999999999830e+00,3.764454000000000189e+00,4.893773000000000373e+00,6.143267999999999951e+00,6.599978000000000122e+00,6.637896999999999714e+00,-1.000000000000000000e+00,2.852802770000000123e+02
-2.117426000000000030e+00,2.528309999999999724e-01,-2.468576000000000104e+00,-7.543800000000000505e-02,-7.543800000000000505e-02,1.423202999999999996e+00,3.294999999999999929e+00,4.497156999999999627e+00,5.709056999999999604e+00,6.366318999999999839e+00,6.538147000000000375e+00,-1.000000000000000000e+00,2.850650669999999991e+02
1.958352000000000093e+00,2.277867000000000086e+00,-1.044691999999999954e+00,-2.187654000000000210e+00,-2.187654000000000210e+00,2.446956999999999827e+00,4.821036999999999573e+00,6.185484999999999900e+00,7.471549999999999692e+00,8.305296000000000234e+00,8.598217999999999250e+00,1.000000000000000000e+00,2.788288299999999822e+02
5.557900000000000063e-01,1.360980000000000079e+00,-1.460809999999999886e-01,7.646770000000000511e-01,7.646779999999999688e-01,9.947240000000000526e-01,3.166948000000000096e+00,4.816038999999999959e+00,6.096085000000000420e+00,7.090492000000000239e+00,7.473395000000000010e+00,-1.000000000000000000e+00,2.809609720000000266e+02
6.380730000000000013e-01,1.235154000000000085e+00,-2.352740000000000109e-01,-5.344000000000000139e-02,-5.344100000000000239e-02,4.908529999999999838e-01,2.517017000000000060e+00,4.290090000000000181e+00,5.580682999999999616e+00,6.752927999999999820e+00,7.239209999999999923e+00,1.000000000000000000e+00,2.808108250000000226e+02
-1.089337000000000000e+00,5.724160000000000359e-01,-1.297484999999999999e+00,2.751932000000000045e+00,2.751932000000000045e+00,-1.974674999999999958e+00,-4.915889999999999982e-01,1.070249999999999924e+00,2.288289999999999935e+00,3.560795999999999850e+00,4.167735000000000412e+00,1.000000000000000000e+00,2.885385469999999941e+02
-8.661000000000000296e-03,3.308409999999999962e-01,-8.331610000000000404e-01,1.422339999999999993e-01,1.422339999999999993e-01,-1.845075000000000021e+00,-8.925710000000000033e-01,6.560209999999999653e-01,1.858157000000000059e+00,3.061526999999999887e+00,3.806325999999999876e+00,1.000000000000000000e+00,2.889489479999999730e+02
-1.197267999999999999e+00,4.981300000000000311e-02,-1.745224000000000109e+00,8.383570000000000189e-01,8.383570000000000189e-01,-1.800189999999999957e+00,-1.881612000000000062e+00,-3.941640000000000144e-01,7.608749999999999680e-01,1.916174999999999962e+00,2.735904000000000114e+00,1.000000000000000000e+00,2.913713720000000080e+02
-2.487729999999999941e-01,2.555890000000000106e-01,-1.378449999999999953e+00,8.124919999999999920e-01,8.124930000000000208e-01,-1.721616999999999953e+00,-2.560105000000000075e+00,-1.454447000000000045e+00,-2.380339999999999956e-01,8.403620000000000534e-01,1.739735000000000031e+00,-1.000000000000000000e+00,2.937387429999999995e+02
1.231587999999999905e+00,1.236763000000000057e+00,-8.624300000000000022e-02,-1.218288000000000038e+00,-1.218288000000000038e+00,1.348890000000000089e-01,-1.306100999999999956e+00,-4.791790000000000216e-01,7.310189999999999744e-01,1.769967000000000068e+00,2.783491000000000160e+00,-1.000000000000000000e+00,2.901601600000000190e+02
1.166230000000000100e+00,1.673735999999999891e+00,-1.129700000000000010e-01,-7.555140000000000189e-01,-7.555140000000000189e-01,8.575530000000000097e-01,-4.614460000000000228e-01,8.957099999999999784e-02,1.167273000000000005e+00,2.164283999999999875e+00,3.281254000000000115e+00,1.000000000000000000e+00,2.879679600000000050e+02
-9.849900000000000322e-01,2.750299999999999967e-02,-1.498982000000000037e+00,1.107137999999999955e+00,1.107137999999999955e+00,-9.523500000000000021e-02,-1.342203999999999953e+00,-1.127672000000000008e+00,-1.040869999999999990e-01,8.497409999999999686e-01,1.884320999999999913e+00,1.000000000000000000e+00,2.911561619999999948e+02
4.365459999999999896e-01,6.290339999999999820e-01,-2.165600000000000025e-01,1.890899999999999873e-02,1.890899999999999873e-02,-1.251210000000000100e-01,-9.356529999999999569e-01,-1.260140999999999956e+00,-2.858180000000000165e-01,6.280069999999999819e-01,1.622667999999999999e+00,1.000000000000000000e+00,2.912112159999999790e+02
