1.016842000000000024e+00,1.099013000000000018e+00,-2.054699999999999929e-02,-7.543290000000000273e-01,-7.543299999999999450e-01,5.115009999999999835e-01,1.910419999999999896e-01,3.629000000000000281e-02,4.724500000000000227e-02,1.232520000000000004e-01,-2.071369999999999878e-01,1.000000000000000000e+00,9.005355699999999786e+01
-3.182070000000000176e-01,4.003280000000000172e-01,-6.158879999999999910e-01,6.162399999999999822e-02,6.162399999999999822e-02,4.660239999999999938e-01,1.057280000000000025e-01,-2.463500000000000065e-02,-6.004899999999999821e-02,7.965600000000000458e-02,-2.011900000000000077e-01,1.000000000000000000e+00,9.010905200000000548e+01
-3.474670000000000258e-01,2.657160000000000077e-01,-7.051549999999999763e-01,4.413880000000000026e-01,4.413869999999999738e-01,0.000000000000000000e+00,-2.217669999999999919e-01,-4.026560000000000139e-01,-5.334689999999999710e-01,-3.286649999999999849e-01,-5.494790000000000507e-01,-1.000000000000000000e+00,9.050678200000000118e+01
1.366035000000000110e+00,1.552313000000000054e+00,-2.069719999999999893e-01,-1.246806999999999999e+00,-1.246806999999999999e+00,8.713659999999999739e-01,9.945159999999999556e-01,8.354909999999999837e-01,6.980250000000000066e-01,8.788179999999999881e-01,7.433870000000000200e-01,-1.000000000000000000e+00,8.937833700000000192e+01
1.558130000000000071e-01,6.544149999999999689e-01,-8.309400000000000119e-02,-3.725550000000000250e-01,-3.725559999999999983e-01,8.683929999999999705e-01,1.261038000000000103e+00,1.171705999999999914e+00,1.074583999999999984e+00,1.175030000000000019e+00,1.137428000000000106e+00,-1.000000000000000000e+00,8.904535300000000575e+01
7.909270000000000467e-01,1.040691000000000033e+00,-3.642400000000000082e-01,-1.869750000000000023e-01,-1.869740000000000013e-01,7.930070000000000174e-01,1.316475999999999980e+00,1.274502000000000024e+00,1.217090999999999923e+00,1.254242999999999997e+00,1.337636999999999965e+00,-1.000000000000000000e+00,8.887886100000000056e+01
6.473200000000000065e-01,8.352509999999999657e-01,-3.445420000000000149e-01,-3.226109999999999811e-01,-3.226120000000000099e-01,7.767789999999999973e-01,1.481519999999999948e+00,1.472123000000000070e+00,1.459594999999999976e+00,1.476299999999999946e+00,1.623860000000000081e+00,1.000000000000000000e+00,8.859212700000000495e+01
-9.758559999999999457e-01,2.054999999999999882e-02,-1.489467000000000096e+00,1.639172000000000073e+00,1.639172999999999991e+00,-9.512080000000000535e-01,-2.187979999999999925e-01,-1.232670000000000016e-01,-1.561369999999999980e-01,-2.083200000000000052e-01,-5.819999999999999653e-03,1.000000000000000000e+00,9.004430499999999427e+01
-9.693850000000000522e-01,1.224520000000000053e-01,-1.224487000000000103e+00,6.676959999999999562e-01,6.676959999999999562e-01,-1.328573000000000004e+00,-9.336750000000000327e-01,-7.210900000000000087e-01,-7.627570000000000183e-01,-8.334709999999999619e-01,-6.642869999999999608e-01,1.000000000000000000e+00,9.064552700000000129e+01
-6.673449999999999660e-01,8.089100000000000457e-02,-9.909040000000000070e-01,9.183689999999999909e-01,9.183689999999999909e-01,-1.694642999999999899e+00,-1.754299999999999971e+00,-1.519382999999999928e+00,-1.562691999999999970e+00,-1.629526999999999948e+00,-1.545334999999999903e+00,1.000000000000000000e+00,9.147798699999999883e+01
1.515170000000000128e-01,3.939380000000000104e-01,-2.020170000000000021e-01,1.011100000000000054e-01,1.011110000000000064e-01,-1.206061000000000050e+00,-1.687880000000000047e+00,-1.509765000000000024e+00,-1.578284000000000020e+00,-1.647677000000000058e+00,-1.636028000000000038e+00,1.000000000000000000e+00,9.157048100000000090e+01
-2.519150000000000000e-01,6.146719999999999962e-01,-4.635219999999999896e-01,2.424219999999999986e-01,2.424219999999999986e-01,-7.476810000000000400e-01,-1.742240000000000011e+00,-1.620312999999999892e+00,-1.736194000000000015e+00,-1.811768000000000045e+00,-1.842670000000000030e+00,-1.000000000000000000e+00,9.179246799999999951e+01
4.663410000000000055e-01,1.165858000000000061e+00,-1.419289999999999996e-01,-6.045939999999999648e-01,-6.045930000000000470e-01,1.175999999999999962e-01,-1.064478000000000035e+00,-9.766160000000000396e-01,-1.042680999999999969e+00,-1.145985999999999949e+00,-1.241551999999999989e+00,-1.000000000000000000e+00,9.123749700000000473e+01
9.650859999999999994e-01,1.375766000000000044e+00,-2.053439999999999988e-01,-1.257093000000000016e+00,-1.257093999999999934e+00,1.268991999999999898e+00,2.741239999999999788e-01,2.073889999999999900e-01,2.351100000000000134e-01,1.326459999999999861e-01,2.600699999999999887e-02,1.000000000000000000e+00,9.009055600000000652e+01
-4.681449999999999778e-01,2.238970000000000127e-01,-8.345209999999999573e-01,8.829569999999999919e-01,8.829569999999999919e-01,2.523900000000000032e-01,-4.009800000000000031e-01,-6.587990000000000235e-01,-5.953629999999999756e-01,-6.867529999999999468e-01,-7.819420000000000259e-01,-1.000000000000000000e+00,9.088601699999999539e+01
3.162920000000000176e-01,7.142100000000000115e-01,-7.142099999999999838e-02,-2.544270000000000143e-01,-2.544270000000000143e-01,3.060899999999999732e-01,4.897300000000000264e-02,-3.611900000000000110e-01,-3.096650000000000236e-01,-4.060840000000000005e-01,-4.941699999999999982e-01,1.000000000000000000e+00,9.065477799999999320e+01
-3.350270000000000192e-01,3.045720000000000094e-01,-5.888349999999999973e-01,4.999469999999999748e-01,4.999469999999999748e-01,-3.431460000000000066e-01,-1.725889999999999924e-01,-7.837570000000000370e-01,-7.467009999999999481e-01,-8.670060000000000544e-01,-9.522850000000000481e-01,-1.000000000000000000e+00,9.110800399999999399e+01
3.975119999999999765e-01,4.994359999999999911e-01,-2.650120000000000253e-01,-3.959380000000000122e-01,-3.959389999999999854e-01,-5.503899999999999765e-02,3.017020000000000257e-01,-3.716920000000000224e-01,-3.450219999999999954e-01,-4.174919999999999742e-01,-5.191459999999999964e-01,1.000000000000000000e+00,9.074727199999999527e+01
-4.870090000000000252e-01,6.290599999999999525e-01,-5.478910000000000169e-01,4.586660000000000181e-01,4.586660000000000181e-01,-2.759710000000000218e-01,-9.942900000000000349e-02,-6.960210000000000008e-01,-7.979889999999999484e-01,-8.108750000000000124e-01,-9.175440000000000262e-01,-1.000000000000000000e+00,9.116349900000000162e+01
3.266970000000000152e-01,3.471199999999999841e-01,-3.573239999999999750e-01,-6.189130000000000464e-01,-6.189130000000000464e-01,2.817790000000000017e-01,4.257310000000000261e-01,3.675599999999999701e-02,-1.878479999999999872e-01,-1.682470000000000077e-01,-2.633969999999999922e-01,-1.000000000000000000e+00,9.059927600000000325e+01
3.286100000000000132e-01,5.648009999999999975e-01,-4.107700000000000240e-02,-5.819299999999999473e-01,-5.819280000000000008e-01,7.393720000000000292e-01,8.471980000000000066e-01,7.106200000000000294e-01,3.974139999999999895e-01,4.161030000000000006e-01,3.217650000000000232e-01,1.000000000000000000e+00,9.007205299999999681e+01
-1.032078999999999969e+00,5.058700000000000002e-02,-1.244564999999999921e+00,1.489017000000000035e+00,1.489017000000000035e+00,-6.718640000000000168e-01,-6.738870000000000138e-01,-5.612359999999999571e-01,-1.004253000000000062e+00,-9.968660000000000299e-01,-1.110327000000000064e+00,1.000000000000000000e+00,9.141324099999999930e+01
-1.919339999999999935e-01,4.646919999999999940e-01,-3.434650000000000203e-01,1.618900000000000061e-01,1.618900000000000061e-01,-6.546110000000000539e-01,-7.990690000000000293e-01,-6.115080000000000515e-01,-1.106675999999999993e+00,-1.115666999999999964e+00,-1.194733000000000045e+00,1.000000000000000000e+00,9.156122999999999479e+01
-6.916619999999999990e-01,2.305490000000000039e-01,-8.921400000000000441e-01,7.778599999999999959e-01,7.778599999999999959e-01,-1.180835999999999997e+00,-1.328189000000000064e+00,-1.261028000000000038e+00,-1.713114000000000026e+00,-1.829191999999999929e+00,-1.866816000000000031e+00,1.000000000000000000e+00,9.227344800000000191e+01
-1.487540000000000084e+00,0.000000000000000000e+00,-1.546645999999999965e+00,1.754210000000000047e+00,1.754210999999999965e+00,-2.183037999999999812e+00,-2.709095000000000031e+00,-2.791846000000000050e+00,-3.149446000000000190e+00,-3.387255000000000127e+00,-3.421669000000000072e+00,1.000000000000000000e+00,9.389211899999999389e+01
-7.413929999999999687e-01,2.048570000000000113e-01,-8.291849999999999499e-01,9.851250000000000284e-01,9.851239999999999997e-01,-2.136378000000000110e+00,-3.219199999999999839e+00,-3.511854000000000031e+00,-3.781096999999999930e+00,-4.128770000000000273e+00,-4.196991999999999834e+00,-1.000000000000000000e+00,9.481707299999999350e+01
3.430010000000000003e-01,3.430010000000000003e-01,-5.978059999999999485e-01,-4.584929999999999839e-01,-4.584929999999999839e-01,-1.056448000000000054e+00,-2.426499999999999879e+00,-2.884489999999999998e+00,-3.031165000000000109e+00,-3.506076999999999888e+00,-3.602183000000000135e+00,-1.000000000000000000e+00,9.438234300000000587e+01
8.759679999999999689e-01,1.134778999999999982e+00,-2.588110000000000133e-01,-1.548413999999999957e+00,-8.977000000000000535e-01,2.618679999999999897e-01,-1.244599999999999929e+00,-1.841029000000000027e+00,-1.966188999999999965e+00,-2.502501000000000086e+00,-2.625017000000000156e+00,1.000000000000000000e+00,9.353507299999999702e+01
-7.006799999999999695e-01,6.908100000000000351e-02,-8.388419999999999765e-01,8.660189999999999833e-01,8.660179999999999545e-01,-1.597979999999999956e-01,-1.755265999999999993e+00,-2.383167999999999953e+00,-2.611823999999999923e+00,-3.129018999999999995e+00,-3.347344999999999793e+00,1.000000000000000000e+00,9.434510400000000629e+01
-3.254770000000000163e-01,2.169860000000000122e-01,-3.353349999999999942e-01,5.920999999999999874e-02,5.920999999999999874e-02,-1.110730000000000051e-01,-1.410686000000000107e+00,-2.192703999999999986e+00,-2.514635999999999871e+00,-2.959411999999999932e+00,-3.275199000000000193e+00,-1.000000000000000000e+00,9.440096599999999682e+01
7.957849999999999646e-01,1.044467000000000034e+00,-3.183130000000000126e-01,-8.482100000000000195e-01,-8.482110000000000483e-01,4.834379999999999789e-01,-1.903440000000000132e-01,-1.146204999999999918e+00,-1.572254000000000040e+00,-1.927494000000000041e+00,-2.321445000000000203e+00,1.000000000000000000e+00,9.360024699999999598e+01
-1.032038999999999929e+00,2.948599999999999832e-02,-1.032038999999999929e+00,1.203619999999999912e+00,1.203619999999999912e+00,-6.388819999999999499e-01,-1.027579999999999938e+00,-2.067191999999999918e+00,-2.587973999999999997e+00,-2.834827000000000208e+00,-3.320645999999999987e+00,-1.000000000000000000e+00,9.472683800000000076e+01
-2.951700000000000157e-02,1.180360000000000020e-01,-3.246129999999999849e-01,-7.862600000000000144e-02,-7.862600000000000144e-02,-3.246149999999999869e-01,-6.231240000000000112e-01,-1.715082999999999913e+00,-2.330932999999999922e+00,-2.563633999999999968e+00,-3.098577999999999832e+00,1.000000000000000000e+00,9.465235800000000665e+01
-1.061037999999999926e+00,2.044179999999999886e-01,-1.138913000000000064e+00,1.052526999999999990e+00,1.052527999999999908e+00,-1.090240000000000098e+00,-1.305328999999999962e+00,-2.426175999999999888e+00,-3.057675999999999839e+00,-3.369270000000000209e+00,-3.889352000000000142e+00,1.000000000000000000e+00,9.564860099999999932e+01
-2.035470000000000057e-01,3.004800000000000249e-01,-2.326239999999999974e-01,4.283020000000000160e-01,4.283020000000000160e-01,-1.167003999999999930e+00,-1.500734000000000012e+00,-2.463436999999999877e+00,-3.201886000000000010e+00,-3.590647000000000144e+00,-4.055883999999999823e+00,1.000000000000000000e+00,9.605826600000000326e+01
5.801900000000000113e-02,3.481219999999999870e-01,-1.643999999999999906e-01,2.326320000000000054e-01,2.326310000000000044e-01,-8.393789999999999862e-01,-1.577220000000000066e+00,-2.259844999999999882e+00,-3.134332999999999814e+00,-3.618676999999999921e+00,-4.022269999999999790e+00,1.000000000000000000e+00,9.628172700000000361e+01
-1.249259999999999954e-01,1.153200000000000058e-01,-6.054180000000000117e-01,6.285600000000000076e-01,6.285610000000000364e-01,-1.012874000000000052e+00,-1.933497999999999939e+00,-2.493726999999999805e+00,-3.441159999999999997e+00,-4.010381999999999891e+00,-4.336402999999999786e+00,-1.000000000000000000e+00,9.688691599999999937e+01
1.155209999999999987e-01,2.599199999999999844e-01,-1.540199999999999902e-01,-1.729779999999999929e-01,-1.729779999999999929e-01,-4.139360000000000261e-01,-1.434344999999999981e+00,-1.969233999999999929e+00,-2.965113999999999805e+00,-3.617342999999999975e+00,-3.940590999999999955e+00,1.000000000000000000e+00,9.671932300000000282e+01
4.803500000000000131e-02,2.113770000000000093e-01,-4.611879999999999868e-01,1.925350000000000117e-01,1.925340000000000107e-01,-3.458899999999999753e-01,-1.359533000000000103e+00,-1.838947000000000109e+00,-2.855309999999999793e+00,-3.521252000000000049e+00,-3.909853000000000023e+00,-1.000000000000000000e+00,9.690554099999999949e+01
4.640859999999999985e-01,7.057949999999999502e-01,-3.480610000000000093e-01,-6.245220000000000216e-01,-6.245220000000000216e-01,3.306589999999999807e-01,-5.423959999999999892e-01,-1.055341000000000085e+00,-1.948803000000000063e+00,-2.690042000000000044e+00,-3.139057000000000208e+00,-1.000000000000000000e+00,9.630034499999999298e+01
4.078840000000000243e-01,5.147119999999999473e-01,-3.593310000000000115e-01,-4.447439999999999727e-01,-4.447439999999999727e-01,6.934040000000000203e-01,1.388749999999999984e-01,-5.399639999999999995e-01,-1.208291999999999922e+00,-2.037650999999999879e+00,-2.556789999999999896e+00,1.000000000000000000e+00,9.587205500000000313e+01
-2.798700000000000077e-01,1.929700000000000165e-02,-6.272940000000000182e-01,6.312539999999999818e-01,6.312539999999999818e-01,-2.316400000000000056e-02,-3.078580000000000205e-01,-1.019111000000000100e+00,-1.565560999999999980e+00,-2.429551000000000016e+00,-3.006184000000000189e+00,-1.000000000000000000e+00,9.647725099999999543e+01
1.448039999999999883e-01,2.509910000000000196e-01,-1.544510000000000050e-01,-2.895899999999999863e-02,-2.895800000000000110e-02,-5.019400000000000250e-02,-9.267000000000000237e-02,-7.890049999999999564e-01,-1.283646000000000065e+00,-2.164810000000000123e+00,-2.797966000000000175e+00,-1.000000000000000000e+00,9.644931300000000363e+01
-8.696099999999999663e-02,5.217910000000000048e-01,-1.449429999999999885e-01,-9.653200000000000669e-02,-9.653399999999999481e-02,-6.763700000000000268e-02,7.730399999999999772e-02,-5.539969999999999617e-01,-9.764019999999999921e-01,-1.854711999999999916e+00,-2.487289000000000083e+00,-1.000000000000000000e+00,9.635620699999999772e+01
2.332120000000000026e-01,4.275519999999999876e-01,-3.012400000000000078e-01,-5.604350000000000165e-01,-5.604350000000000165e-01,3.945170000000000066e-01,6.160689999999999777e-01,1.049429999999999946e-01,-3.179069999999999951e-01,-1.083782999999999941e+00,-1.766199000000000074e+00,-1.000000000000000000e+00,9.581619299999999839e+01
7.805099999999999538e-02,5.170719999999999761e-01,-1.951189999999999869e-01,-3.984099999999999864e-01,-3.984099999999999864e-01,7.043899999999999606e-01,9.297560000000000269e-01,6.334959999999999480e-01,1.131709999999999938e-01,-4.633579999999999921e-01,-1.206315999999999944e+00,-1.000000000000000000e+00,9.543445199999999318e+01
1.536329999999999973e+00,1.625532999999999895e+00,-4.956200000000000189e-02,-1.570732999999999935e+00,-1.570732999999999935e+00,1.770245000000000068e+00,2.226188000000000056e+00,2.183237000000000094e+00,1.686987000000000014e+00,1.232447000000000070e+00,4.705639999999999823e-01,1.000000000000000000e+00,9.393543200000000581e+01
-3.959300000000000319e-02,4.751090000000000035e-01,-2.276509999999999923e-01,1.387649999999999995e-01,1.387639999999999985e-01,1.122440000000000104e+00,1.802437000000000067e+00,2.000068000000000179e+00,1.574286000000000074e+00,1.198669999999999902e+00,4.489360000000000017e-01,1.000000000000000000e+00,9.406578100000000120e+01
-2.767330000000000068e-01,1.383669999999999900e-01,-6.424199999999999910e-01,1.484719999999999929e-01,1.484729999999999939e-01,5.159120000000000372e-01,1.364894000000000052e+00,1.746720999999999968e+00,1.416287000000000074e+00,1.130673000000000039e+00,4.076520000000000143e-01,1.000000000000000000e+00,9.420544300000000248e+01
-5.904920000000000169e-01,8.856999999999999595e-02,-1.072732999999999937e+00,4.249859999999999749e-01,4.249850000000000017e-01,-1.653390000000000137e-01,7.568150000000000155e-01,1.213791000000000064e+00,9.979329999999999590e-01,7.328770000000000007e-01,1.239060000000000022e-01,1.000000000000000000e+00,9.460580199999999707e+01
