-9.756559999999999677e-01,1.970999999999999974e-01,-1.015077000000000007e+00,1.816171999999999898e+00,1.816173000000000037e+00,-1.419140000000000068e+00,-1.331429999999999891e+00,-1.207583999999999991e+00,-1.216617000000000060e+00,-1.152263000000000037e+00,-1.159621999999999931e+00,-1.000000000000000000e+00,9.651141400000000203e+01
2.870440000000000214e-01,6.235819999999999697e-01,-1.979300000000000156e-02,-4.336280000000000134e-01,-4.336289999999999867e-01,-8.551900000000000057e-01,-8.571710000000000163e-01,-7.232159999999999700e-01,-7.626439999999999886e-01,-6.477270000000000527e-01,-7.063899999999999624e-01,-1.000000000000000000e+00,9.609291299999999580e+01
4.080779999999999963e-01,5.772890000000000521e-01,-1.891130000000000033e-01,-5.542890000000000317e-01,-5.542890000000000317e-01,-1.094860000000000000e-01,-3.314440000000000164e-01,-1.585890000000000077e-01,-2.120049999999999990e-01,-7.922899999999999388e-02,-1.887800000000000034e-01,1.000000000000000000e+00,9.556028100000000336e+01
1.292860000000000120e-01,5.768210000000000282e-01,-7.956399999999999584e-02,7.962800000000000433e-02,7.962700000000000333e-02,8.552899999999999392e-02,-3.948309999999999875e-01,-2.300709999999999977e-01,-2.938859999999999806e-01,-1.432150000000000090e-01,-2.698519999999999808e-01,1.000000000000000000e+00,9.563637300000000607e+01
-8.445460000000000189e-01,3.928199999999999747e-02,-8.641900000000000137e-01,1.272996999999999934e+00,1.272998000000000074e+00,-7.463429999999999787e-01,-1.388589999999999991e+00,-1.394482999999999917e+00,-1.447020999999999891e+00,-1.378770000000000051e+00,-1.435727999999999893e+00,1.000000000000000000e+00,9.685382199999999386e+01
-3.128049999999999997e-01,1.954699999999999840e-02,-6.158409999999999718e-01,4.615549999999999931e-01,4.615540000000000198e-01,-1.040078999999999976e+00,-1.629523000000000055e+00,-1.768005000000000049e+00,-1.766864999999999908e+00,-1.822484999999999911e+00,-1.801892000000000049e+00,1.000000000000000000e+00,9.730085499999999854e+01
-1.015273000000000092e+00,8.895750000000000046e-01,-1.063622000000000067e+00,1.094813999999999954e+00,1.094815000000000094e+00,-1.649580999999999964e+00,-2.397985999999999951e+00,-2.648744999999999905e+00,-2.675495999999999874e+00,-2.774703000000000142e+00,-2.728032999999999930e+00,1.000000000000000000e+00,9.836611899999999764e+01
-2.885679999999999912e-01,1.539089999999999903e-01,-6.733329999999999593e-01,5.221440000000000525e-01,5.221430000000000238e-01,-1.489031999999999911e+00,-2.475950000000000095e+00,-2.947926999999999964e+00,-3.005001000000000033e+00,-3.147362999999999911e+00,-3.109528000000000070e+00,-1.000000000000000000e+00,9.887973100000000670e+01
7.915060000000000429e-01,8.494260000000000144e-01,-2.799229999999999774e-01,-3.462879999999999847e-01,-3.462870000000000115e-01,-5.579129999999999923e-01,-1.709457000000000004e+00,-2.404116999999999837e+00,-2.514959999999999862e+00,-2.694979000000000013e+00,-2.662161000000000222e+00,-1.000000000000000000e+00,9.853732300000000066e+01
4.784280000000000199e-01,8.592119999999999758e-01,-7.811200000000000088e-02,-1.138995999999999897e+00,-4.180829999999999824e-01,1.187480000000000063e-01,-9.568740000000000023e-01,-1.738032000000000021e+00,-1.974491999999999914e+00,-2.155527000000000193e+00,-2.194150000000000045e+00,-1.000000000000000000e+00,9.812535499999999900e+01
9.077439999999999953e-01,1.045887000000000011e+00,-1.973000000000000101e-02,-1.044718000000000035e+00,-1.044718000000000035e+00,1.134424000000000099e+00,1.494099999999999873e-01,-5.727020000000000444e-01,-8.901689999999999880e-01,-1.024227999999999916e+00,-1.160617999999999927e+00,-1.000000000000000000e+00,9.710022200000000225e+01
4.066679999999999739e-01,7.240659999999999874e-01,-2.380460000000000076e-01,-5.229380000000000139e-01,-5.229390000000000427e-01,1.298826999999999954e+00,7.275989999999999958e-01,2.909199999999999980e-02,-3.211479999999999890e-01,-4.509400000000000075e-01,-6.080379999999999674e-01,1.000000000000000000e+00,9.659244700000000705e+01
-1.186539999999999956e-01,2.768780000000000130e-01,-3.263070000000000137e-01,3.074760000000000271e-01,3.074760000000000271e-01,5.774749999999999606e-01,5.560190000000000410e-01,-1.225949999999999956e-01,-5.713580000000000325e-01,-6.945430000000000215e-01,-8.686160000000000547e-01,1.000000000000000000e+00,9.688944600000000662e+01
-1.384080000000000032e-01,5.437419999999999476e-01,-3.361379999999999924e-01,1.978099999999999997e-02,1.977999999999999897e-02,2.214510000000000089e-01,6.674139999999999517e-01,3.547100000000000253e-02,-5.175279999999999880e-01,-6.569580000000000419e-01,-8.460950000000000415e-01,-1.000000000000000000e+00,9.690861099999999340e+01
1.408033000000000090e+00,1.477934999999999999e+00,-3.095640000000000058e-01,-9.985199999999999632e-01,-9.985190000000000454e-01,7.769120000000000470e-01,1.587587999999999999e+00,1.124405000000000099e+00,5.686339999999999728e-01,3.612739999999999840e-01,1.896579999999999933e-01,-1.000000000000000000e+00,9.594096000000000402e+01
2.399020000000000041e-01,5.597729999999999650e-01,-3.198719999999999897e-01,-9.985800000000000232e-02,-9.985800000000000232e-02,6.157519999999999660e-01,1.537252000000000063e+00,1.179143999999999970e+00,7.008919999999999595e-01,4.492689999999999739e-01,3.291540000000000021e-01,-1.000000000000000000e+00,9.584515500000000543e+01
-6.001700000000000090e-02,2.600469999999999726e-01,-8.801809999999999912e-01,-5.997399999999999953e-02,-5.997399999999999953e-02,5.080989999999999673e-01,1.329001000000000099e+00,1.218617000000000061e+00,7.791500000000000092e-01,5.146749999999999936e-01,4.058800000000000185e-01,1.000000000000000000e+00,9.578767299999999807e+01
2.297970000000000013e-01,3.396980000000000000e-01,-2.497749999999999970e-01,1.100150000000000017e-01,1.100150000000000017e-01,1.898330000000000017e-01,9.061869999999999647e-01,1.130519000000000052e+00,7.338559999999999528e-01,4.073840000000000239e-01,3.127269999999999772e-01,-1.000000000000000000e+00,9.589305400000000645e+01
7.155080000000000329e-01,1.249619999999999953e+00,-1.713240000000000041e-01,-8.592199999999999838e-01,-8.592199999999999838e-01,6.711650000000000116e-01,1.415899000000000019e+00,1.967205000000000092e+00,1.646080999999999905e+00,1.260116999999999932e+00,1.166217000000000059e+00,-1.000000000000000000e+00,9.506912199999999302e+01
4.057230000000000003e-01,4.665860000000000007e-01,-3.955770000000000119e-01,-6.449730000000000185e-01,-6.449740000000000473e-01,1.010248999999999953e+00,1.685772999999999966e+00,2.459894999999999943e+00,2.288251999999999953e+00,1.921845999999999943e+00,1.784311999999999898e+00,-1.000000000000000000e+00,9.445595099999999888e+01
6.533269999999999911e-01,1.041244999999999976e+00,0.000000000000000000e+00,-6.390069999999999917e-01,-6.390069999999999917e-01,1.235198999999999936e+00,1.993672000000000111e+00,2.873873000000000122e+00,2.804424000000000028e+00,2.518313000000000024e+00,2.357638000000000122e+00,1.000000000000000000e+00,9.385237100000000510e+01
2.341949999999999865e-01,3.360170000000000101e-01,-4.174689999999999790e-01,2.552059999999999884e-01,2.552059999999999884e-01,6.170449999999999546e-01,1.468283000000000005e+00,2.309159999999999879e+00,2.436395000000000088e+00,2.199774999999999814e+00,2.041354000000000113e+00,1.000000000000000000e+00,9.409188799999999731e+01
-4.045250000000000234e-01,6.775949999999999473e-01,-6.877020000000000355e-01,6.822099999999999831e-01,6.822099999999999831e-01,-3.094640000000000168e-01,5.531979999999999675e-01,1.324165999999999954e+00,1.698676999999999992e+00,1.511339999999999906e+00,1.311817999999999929e+00,1.000000000000000000e+00,9.473379199999999400e+01
-4.030700000000000255e-02,5.642939999999999623e-01,-4.131360000000000032e-01,3.640789999999999860e-01,3.640780000000000127e-01,-6.690850000000000408e-01,-4.028999999999999596e-03,7.140950000000000353e-01,1.300430999999999893e+00,1.174859000000000098e+00,9.300850000000000506e-01,-1.000000000000000000e+00,9.507869700000000535e+01
5.388910000000000089e-01,8.947690000000000365e-01,-2.338540000000000063e-01,-8.968159999999999465e-01,-8.968150000000000288e-01,1.809860000000000080e-01,7.188620000000000010e-01,1.349603000000000108e+00,2.077688000000000201e+00,2.066485000000000127e+00,1.838964000000000043e+00,-1.000000000000000000e+00,9.422601699999999880e+01
2.666959999999999886e-01,3.897889999999999966e-01,-4.923540000000000139e-01,-8.744279999999999831e-01,-8.744279999999999831e-01,9.683040000000000536e-01,1.345779999999999976e+00,1.979691000000000090e+00,2.769448999999999828e+00,2.833696999999999910e+00,2.671847000000000083e+00,1.000000000000000000e+00,9.340207800000000304e+01
-8.743400000000000061e-01,1.321640000000000037e-01,-1.281012000000000040e+00,8.924020000000000286e-01,8.924020000000000286e-01,1.057320000000000065e-01,2.846659999999999746e-01,9.109380000000000255e-01,1.641285000000000105e+00,1.845286999999999900e+00,1.720885999999999916e+00,1.000000000000000000e+00,9.423560000000000514e+01
-3.545079999999999898e-01,3.950170000000000070e-01,-5.874620000000000397e-01,3.761709999999999776e-01,3.761720000000000064e-01,-2.998120000000000229e-01,-2.289120000000000044e-01,3.707039999999999780e-01,1.033622999999999958e+00,1.422582000000000013e+00,1.337997000000000103e+00,1.000000000000000000e+00,9.459008799999999439e+01
-1.494618999999999920e+00,1.893199999999999883e-01,-1.644082999999999961e+00,1.650965000000000016e+00,1.650964000000000098e+00,-1.695894999999999930e+00,-1.736749000000000098e+00,-1.311943999999999999e+00,-7.313680000000000181e-01,-2.032319999999999960e-01,-2.445140000000000091e-01,-1.000000000000000000e+00,9.615173599999999965e+01
2.002400000000000013e-02,3.404730000000000256e-01,-8.011400000000000465e-02,-4.982059999999999822e-01,-4.982059999999999822e-01,-9.012609999999999788e-01,-1.117564999999999920e+00,-8.365050000000000541e-01,-3.625079999999999969e-01,2.470690000000000108e-01,2.857219999999999760e-01,1.000000000000000000e+00,9.567270200000000102e+01
5.095429999999999682e-01,7.493260000000000476e-01,-9.990799999999999681e-02,2.303169999999999940e-01,2.303189999999999960e-01,-6.094479999999999897e-01,-1.131979000000000068e+00,-1.061042000000000041e+00,-6.544079999999999897e-01,-4.201200000000000073e-02,3.378099999999999853e-02,-1.000000000000000000e+00,9.589305400000000645e+01
3.207050000000000178e-01,5.812810000000000477e-01,-3.006570000000000076e-01,-3.097179999999999933e-01,-3.097190000000000221e-01,-1.603399999999999964e-02,-6.674679999999999502e-01,-7.670200000000000351e-01,-3.978749999999999787e-01,1.526319999999999899e-01,3.272430000000000061e-01,-1.000000000000000000e+00,9.559605500000000688e+01
1.812139999999999862e-01,4.832339999999999969e-01,-2.617559999999999887e-01,-4.509889999999999732e-01,-4.509889999999999732e-01,5.577349999999999808e-01,-1.721550000000000025e-01,-3.684709999999999930e-01,-3.725200000000000039e-02,4.502140000000000031e-01,7.679089999999999527e-01,-1.000000000000000000e+00,9.516492700000000582e+01
3.833710000000000173e-01,8.676350000000000451e-01,-1.009099999999999928e-02,-2.114149999999999918e-01,-2.114149999999999918e-01,5.205779999999999852e-01,2.723700000000000079e-02,-1.647869999999999890e-01,7.213100000000000067e-02,5.125070000000000459e-01,9.577890000000000015e-01,1.000000000000000000e+00,9.496373400000000231e+01
-2.107580000000000009e-01,4.917679999999999829e-01,-3.914079999999999782e-01,5.246129999999999960e-01,5.246129999999999960e-01,-4.817300000000000054e-02,-3.653140000000000276e-01,-6.155490000000000128e-01,-4.752100000000000213e-01,-1.236450000000000049e-01,3.823130000000000139e-01,-1.000000000000000000e+00,9.546192600000000539e+01
1.330878999999999923e+00,1.709662000000000015e+00,-6.142199999999999743e-02,-1.967081000000000079e+00,-1.967081000000000079e+00,1.463964000000000043e+00,1.653358000000000105e+00,1.359541000000000111e+00,1.401002999999999998e+00,1.730139000000000093e+00,2.264151000000000025e+00,-1.000000000000000000e+00,9.358411300000000210e+01
9.952809999999999713e-01,1.015798999999999896e+00,-1.641660000000000064e-01,-2.252260000000000095e-01,-2.252260000000000095e-01,1.216911000000000076e+00,1.790478999999999932e+00,1.537041000000000102e+00,1.500615999999999950e+00,1.821876000000000051e+00,2.316758999999999791e+00,1.000000000000000000e+00,9.337333700000000647e+01
-1.726389999999999869e-01,2.132620000000000071e-01,-8.428980000000000361e-01,1.036324999999999941e+00,1.036324999999999941e+00,4.061000000000000373e-03,7.200149999999999606e-01,4.678229999999999889e-01,3.772710000000000230e-01,6.694409999999999528e-01,1.106934000000000085e+00,-1.000000000000000000e+00,9.434098799999999585e+01
4.164930000000000021e-01,5.891859999999999875e-01,-1.219039999999999985e-01,-3.046499999999999903e-02,-3.046499999999999903e-02,-1.036180000000000018e-01,5.556659999999999933e-01,4.442619999999999902e-01,3.677340000000000053e-01,5.900009999999999977e-01,9.884169999999999900e-01,-1.000000000000000000e+00,9.431224699999999928e+01
-4.989799999999999791e-01,3.055019999999999958e-01,-1.588592999999999922e+00,-2.438079999999999969e-01,-2.438089999999999979e-01,-1.527459999999999929e-01,6.323860000000000037e-01,6.795689999999999786e-01,5.931800000000000406e-01,7.568259999999999987e-01,1.091992000000000074e+00,1.000000000000000000e+00,9.408230500000000518e+01
-2.931670000000000109e-01,6.065999999999999864e-02,-1.415286000000000044e+00,7.331990000000000451e-01,7.331999999999999629e-01,-6.287899999999999601e-01,-2.183569999999999955e-01,4.313399999999999873e-02,-9.047600000000000087e-02,-2.183500000000000024e-02,2.742970000000000130e-01,-1.000000000000000000e+00,9.477211599999999692e+01
6.648269999999999458e-01,8.387019999999999476e-01,-8.182000000000000384e-02,-1.162557000000000063e+00,-1.162557000000000063e+00,6.034589999999999677e-01,7.497219999999999995e-01,1.179642000000000079e+00,1.062189000000000050e+00,1.063722999999999974e+00,1.349768999999999997e+00,1.000000000000000000e+00,9.367033600000000604e+01
6.605699999999999905e-01,1.158536000000000010e+00,0.000000000000000000e+00,6.443750000000000311e-01,6.443740000000000023e-01,-5.487999999999999823e-02,1.016099999999999989e-02,5.094840000000000479e-01,3.907510000000000150e-01,3.479659999999999975e-01,6.084000000000000519e-01,1.000000000000000000e+00,9.427392299999999636e+01
2.511809999999999876e-01,3.617000000000000215e-01,-4.420810000000000017e-01,1.148371000000000031e+00,1.148371999999999948e+00,-9.705620000000000358e-01,-1.084095000000000031e+00,-6.872289999999999788e-01,-7.344509999999999650e-01,-7.792620000000000102e-01,-5.880969999999999809e-01,1.000000000000000000e+00,9.535653800000000047e+01
-2.194020000000000137e-01,2.094409999999999883e-01,-3.989170000000000216e-01,7.434920000000000417e-01,7.434920000000000417e-01,-1.288518999999999970e+00,-1.751268999999999965e+00,-1.392903000000000002e+00,-1.371294000000000013e+00,-1.444496999999999920e+00,-1.317439999999999944e+00,-1.000000000000000000e+00,9.606550599999999918e+01
-5.211440000000000516e-01,1.002180000000000015e-01,-1.232707999999999915e+00,-4.886789999999999745e-01,-4.886780000000000013e-01,-6.313889999999999780e-01,-1.058327999999999935e+00,-9.293770000000000087e-01,-7.721980000000000510e-01,-8.875520000000000076e-01,-8.415169999999999595e-01,1.000000000000000000e+00,9.559605500000000688e+01
-6.572360000000000424e-01,5.178289999999999837e-01,-7.866969999999999796e-01,6.414100000000000357e-01,6.414100000000000357e-01,-7.369040000000000035e-01,-1.394144000000000050e+00,-1.518288000000000082e+00,-1.302030000000000021e+00,-1.431187999999999905e+00,-1.458871999999999947e+00,1.000000000000000000e+00,9.620921800000000701e+01
-1.582469999999999988e-01,2.472550000000000026e-01,-3.263789999999999747e-01,6.871169999999999778e-01,6.871169999999999778e-01,-8.782539999999999791e-01,-1.805955999999999895e+00,-2.072991000000000028e+00,-1.857879000000000058e+00,-2.015627999999999975e+00,-2.097716999999999832e+00,-1.000000000000000000e+00,9.687028800000000217e+01
8.093500000000000139e-01,8.293390000000000484e-01,-1.199069999999999997e-01,-1.018691999999999931e+00,-1.018691999999999931e+00,2.517960000000000198e-01,-6.314969999999999750e-01,-1.001201000000000008e+00,-8.618120000000000225e-01,-9.736230000000000162e-01,-1.061819000000000068e+00,1.000000000000000000e+00,9.588347799999999665e+01
1.295179999999999942e-01,2.789670000000000205e-01,-2.690100000000000269e-01,2.897689999999999988e-01,2.897689999999999988e-01,-1.793600000000000055e-02,-7.024040000000000283e-01,-1.238752999999999993e+00,-1.122848000000000068e+00,-1.179240000000000066e+00,-1.288569000000000075e+00,-1.000000000000000000e+00,9.616131900000000599e+01
