-6.867529999999999468e-01,1.144639999999999963e-01,-1.144598000000000004e+00,3.061619999999999897e-01,3.061630000000000185e-01,-1.518502999999999936e+00,-3.849673000000000123e+00,-4.870911999999999686e+00,-4.809802999999999606e+00,-5.101269000000000275e+00,-5.608302000000000120e+00,1.000000000000000000e+00,2.365277400000000085e+01
-1.386810000000000098e+00,8.245879999999999876e-01,-2.286357000000000195e+00,1.793212999999999946e+00,1.793209999999999971e+00,-2.211395000000000000e+00,-4.722637999999999892e+00,-6.046975999999999907e+00,-6.190029000000000003e+00,-6.507335999999999565e+00,-6.905439999999999579e+00,-1.000000000000000000e+00,2.407691799999999915e+01
3.382189999999999919e-01,1.164971999999999897e+00,-1.014659999999999895e+00,-2.623650000000000149e-01,-2.623670000000000169e-01,-1.187526000000000082e+00,-3.476137000000000032e+00,-5.283727999999999980e+00,-5.689591000000000065e+00,-5.917239000000000360e+00,-6.341326999999999714e+00,-1.000000000000000000e+00,2.401374799999999965e+01
4.198767000000000138e+00,4.622499999999999609e+00,-3.081659999999999955e-01,-2.442698000000000036e+00,-2.442696999999999896e+00,1.379048000000000052e+00,-4.160200000000000009e-01,-2.488437999999999928e+00,-3.174109000000000069e+00,-3.322725999999999846e+00,-3.738433000000000117e+00,-1.000000000000000000e+00,2.342716499999999868e+01
8.998509999999999565e-01,1.682320000000000038e+00,-6.259740000000000304e-01,-1.540831999999999979e+00,-1.540826999999999947e+00,2.519559999999999800e+00,1.412361999999999895e+00,-6.077209999999999557e-01,-1.516040999999999972e+00,-1.657872999999999930e+00,-2.027508999999999784e+00,-1.000000000000000000e+00,2.306619299999999839e+01
1.533015000000000017e+00,1.768860000000000099e+00,-1.179280000000000050e-01,-4.694760000000000044e-01,-4.694789999999999797e-01,2.397794000000000203e+00,1.930026999999999937e+00,1.729519999999999946e-01,-8.942649999999999766e-01,-1.063369000000000009e+00,-1.457824000000000009e+00,-1.000000000000000000e+00,2.295790200000000070e+01
6.724679999999999547e-01,1.107587000000000099e+00,-4.746870000000000256e-01,-6.289310000000000178e-01,-6.289339999999999931e-01,1.938290000000000068e+00,2.571200000000000152e+00,1.015293999999999919e+00,-1.483399999999999996e-01,-4.082290000000000085e-01,-7.850660000000000416e-01,1.000000000000000000e+00,2.281351199999999935e+01
-1.471722999999999892e+00,3.485670000000000157e-01,-1.781560999999999950e+00,2.136071999999999971e+00,2.136071999999999971e+00,-8.055750000000000410e-01,5.151059999999999528e-01,-6.170900000000000274e-01,-1.990701999999999972e+00,-2.404335000000000111e+00,-2.666460999999999970e+00,-1.000000000000000000e+00,2.330082499999999968e+01
5.880049999999999999e-01,7.448099999999999721e-01,-1.411210999999999993e+00,-1.200620000000000021e+00,-1.200614000000000070e+00,4.703899999999999748e-02,1.607209000000000110e+00,9.094440000000000301e-01,-5.644869999999999610e-01,-1.163467999999999947e+00,-1.339938000000000073e+00,-1.000000000000000000e+00,2.302107200000000020e+01
-1.965490000000000015e-01,5.110019999999999563e-01,-1.100632999999999972e+00,-2.743979999999999753e-01,-2.744010000000000060e-01,2.279849999999999932e-01,1.615561999999999943e+00,1.336473999999999940e+00,-4.717400000000000065e-02,-7.956010000000000026e-01,-9.570020000000000193e-01,-1.000000000000000000e+00,2.295790200000000070e+01
1.273385999999999907e+00,1.551933999999999925e+00,-6.366889999999999494e-01,-1.218561000000000005e+00,-1.218561000000000005e+00,1.217672000000000088e+00,2.439318999999999793e+00,2.530842999999999954e+00,1.360926999999999998e+00,5.061710000000000376e-01,3.338670000000000249e-01,-1.000000000000000000e+00,2.267814600000000169e+01
1.052205999999999975e+00,1.173618000000000050e+00,-8.093100000000000294e-02,-1.671308999999999934e+00,-1.671308999999999934e+00,2.476732999999999851e+00,3.383249000000000173e+00,4.117093999999999809e+00,3.128292000000000073e+00,2.219348000000000098e+00,1.987052999999999958e+00,1.000000000000000000e+00,2.229912399999999906e+01
-1.638684999999999947e+00,7.993999999999999717e-02,-1.918460999999999972e+00,1.254556999999999922e+00,1.254556000000000004e+00,5.675459999999999949e-01,1.466827000000000103e+00,2.675193000000000154e+00,2.062351000000000045e+00,1.027978000000000058e+00,6.914470000000000338e-01,1.000000000000000000e+00,2.257887900000000059e+01
-1.734336000000000100e+00,0.000000000000000000e+00,-2.562088999999999839e+00,1.398884999999999934e+00,1.398883000000000099e+00,-9.302340000000000053e-01,-1.655510000000000037e-01,1.135197000000000012e+00,8.671649999999999636e-01,-1.986610000000000043e-01,-6.700840000000000130e-01,1.000000000000000000e+00,2.289473100000000017e+01
1.576079999999999981e-01,3.546099999999999808e-01,-1.260834999999999928e+00,3.940899999999999959e-02,3.941100000000000159e-02,-1.016545999999999950e+00,-2.758030000000000204e-01,8.983489999999999531e-01,9.278999999999999471e-01,-5.200500000000000261e-02,-6.369799999999999907e-01,-1.000000000000000000e+00,2.290375399999999928e+01
9.156009999999999982e-01,9.554139999999999855e-01,-5.971419999999999506e-01,-1.024421000000000026e+00,-1.024421999999999944e+00,-3.999999999999999819e-06,6.289780000000000371e-01,1.653394000000000030e+00,1.928738999999999981e+00,1.121016000000000012e+00,4.551459999999999950e-01,-1.000000000000000000e+00,2.266912299999999902e+01
9.368720000000000381e-01,1.140533999999999937e+00,-8.146600000000000508e-01,-2.269115999999999911e+00,-2.269112999999999936e+00,2.191447999999999841e+00,2.668025999999999787e+00,3.435167999999999999e+00,4.144604000000000177e+00,3.478616999999999848e+00,2.769859999999999989e+00,-1.000000000000000000e+00,2.215473499999999873e+01
1.025009999999999977e+00,1.353013999999999939e+00,-4.509960000000000080e-01,-6.517309999999999492e-01,-6.517300000000000315e-01,2.345222999999999836e+00,2.755227999999999788e+00,3.506902000000000186e+00,4.581795999999999758e+00,4.227962999999999916e+00,3.422168000000000099e+00,1.000000000000000000e+00,2.201034599999999841e+01
-2.045909999999999951e-01,5.728269999999999751e-01,-1.063833999999999946e+00,2.050099999999999978e-01,2.050039999999999918e-01,1.374794000000000072e+00,2.107200000000000184e+00,2.880523000000000167e+00,4.081421999999999883e+00,4.039278999999999620e+00,3.228312999999999988e+00,1.000000000000000000e+00,2.205546800000000118e+01
-8.022460000000000147e-01,5.214560000000000306e-01,-2.166068999999999800e+00,2.004906000000000077e+00,2.004909000000000052e+00,-9.787400000000000544e-01,-1.042929999999999968e-01,6.899319999999999897e-01,1.795026000000000010e+00,2.004011000000000209e+00,1.296964999999999923e+00,-1.000000000000000000e+00,2.249765999999999977e+01
1.205340000000000023e-01,8.838970000000000438e-01,-3.214139999999999775e-01,-1.604530000000000123e-01,-1.604520000000000113e-01,-1.004416999999999893e+00,-4.017400000000000138e-02,7.044359999999999511e-01,1.693454000000000015e+00,2.095623999999999931e+00,1.545469999999999899e+00,1.000000000000000000e+00,2.246156200000000069e+01
-7.131579999999999586e-01,0.000000000000000000e+00,-1.228209000000000106e+00,1.406190999999999969e+00,1.406188999999999911e+00,-1.830427000000000026e+00,-1.216321999999999903e+00,-7.025879999999999903e-01,-1.979999999999999989e-03,6.719500000000000473e-01,2.363989999999999980e-01,-1.000000000000000000e+00,2.277741400000000027e+01
2.700486999999999860e+00,2.986902000000000168e+00,-2.455070000000000030e-01,-3.169567999999999941e+00,-3.169570000000000221e+00,1.423893999999999993e+00,1.779867000000000088e+00,2.171302999999999983e+00,2.827331000000000039e+00,3.779049000000000103e+00,3.582923000000000080e+00,1.000000000000000000e+00,2.205546800000000118e+01
-6.496140000000000247e-01,4.872150000000000092e-01,-9.744209999999999816e-01,7.774060000000000414e-01,7.774079999999999879e-01,7.957809999999999606e-01,6.942789999999999795e-01,1.144948999999999995e+00,1.764113000000000042e+00,2.781976999999999922e+00,2.829886999999999819e+00,-1.000000000000000000e+00,2.222692899999999838e+01
3.714399999999999924e-01,1.238139000000000101e+00,-7.428850000000000176e-01,-1.624031999999999920e+00,-1.624034999999999895e+00,1.881966000000000028e+00,1.881966999999999945e+00,2.481774000000000147e+00,3.169627999999999890e+00,4.165087999999999901e+00,4.439403000000000432e+00,-1.000000000000000000e+00,2.186595600000000061e+01
1.379599000000000020e+00,1.714047000000000098e+00,-1.672279999999999878e-01,-1.279406000000000043e+00,-1.279400000000000093e+00,2.391300999999999899e+00,2.700664999999999871e+00,3.472682999999999964e+00,4.188959999999999795e+00,5.132103999999999999e+00,5.595036000000000342e+00,1.000000000000000000e+00,2.158620300000000114e+01
-8.326400000000000468e-02,1.665278999999999954e+00,-3.746880000000000210e-01,4.180599999999999872e-01,4.180590000000000139e-01,9.492070000000000229e-01,2.052455000000000140e+00,2.850401000000000185e+00,3.492920999999999943e+00,4.251456000000000124e+00,4.979181999999999775e+00,1.000000000000000000e+00,2.167644599999999855e+01
-9.950329999999999453e-01,1.077935000000000088e+00,-9.950329999999999453e-01,4.163240000000000274e-01,4.163229999999999986e-01,2.653360000000000163e-01,1.517408000000000090e+00,2.175229999999999997e+00,2.711437999999999793e+00,3.406296999999999908e+00,4.340791000000000288e+00,1.000000000000000000e+00,2.176669000000000054e+01
-3.702179999999999915e-01,2.468200000000000116e-01,-1.028383000000000047e+00,7.877199999999999758e-01,7.877220000000000333e-01,-7.815689999999999582e-01,6.705069999999999641e-01,1.085973999999999995e+00,1.661869000000000041e+00,2.326616000000000017e+00,3.315510000000000179e+00,-1.000000000000000000e+00,2.193815100000000129e+01
8.372100000000000375e-02,9.208960000000000479e-01,-2.092880000000000018e-01,-1.727683999999999997e+00,-1.727683999999999997e+00,6.781110000000000193e-01,2.005024000000000139e+00,2.447330000000000005e+00,3.124740000000000073e+00,3.845962999999999798e+00,4.819313000000000180e+00,-1.000000000000000000e+00,2.155912899999999865e+01
8.013540000000000108e-01,8.857059999999999933e-01,-5.904639999999999889e-01,-7.534530000000000394e-01,-7.534530000000000394e-01,1.265290999999999944e+00,2.281738999999999962e+00,2.828625000000000167e+00,3.608184000000000058e+00,4.342474000000000167e+00,5.263603999999999949e+00,1.000000000000000000e+00,2.139669100000000057e+01
-1.253660000000000052e-01,7.104049999999999532e-01,-3.760970000000000146e-01,9.278830000000000133e-01,9.278819999999999846e-01,2.590879999999999850e-01,7.939810000000000478e-01,1.710542999999999925e+00,2.492685999999999957e+00,3.157541000000000153e+00,3.912799999999999834e+00,-1.000000000000000000e+00,2.159522700000000128e+01
1.193524999999999947e+00,1.449275000000000091e+00,-2.983799999999999786e-01,-1.964066000000000090e+00,-1.964067999999999925e+00,1.705033000000000021e+00,2.395570999999999895e+00,3.483948999999999963e+00,4.213560000000000194e+00,4.821830000000000283e+00,5.547036000000000300e+00,-1.000000000000000000e+00,2.117108199999999840e+01
-4.266600000000000253e-02,8.105719999999999592e-01,-5.119500000000000162e-01,-8.524299999999999933e-02,-8.524400000000000033e-02,1.049484000000000083e+00,1.975252999999999926e+00,3.287824000000000080e+00,3.890782000000000185e+00,4.558017999999999681e+00,5.278723000000000276e+00,1.000000000000000000e+00,2.115303499999999914e+01
3.805499999999999994e-01,4.228330000000000144e-01,-5.496830000000000327e-01,8.959000000000000297e-01,8.959000000000000297e-01,-5.073899999999999938e-02,8.245259999999999811e-01,2.009866999999999848e+00,2.602539000000000158e+00,3.326851000000000003e+00,4.074703000000000408e+00,1.000000000000000000e+00,2.134254500000000121e+01
-5.487630000000000008e-01,8.020180000000000087e-01,-9.708820000000000228e-01,1.691370000000000096e-01,1.691360000000000086e-01,-2.363879999999999870e-01,5.571960000000000246e-01,1.499927999999999928e+00,2.127477999999999980e+00,2.909243000000000023e+00,3.652734999999999843e+00,1.000000000000000000e+00,2.137864300000000028e+01
-1.247397000000000089e+00,1.663239999999999996e-01,-1.912678000000000100e+00,1.519619999999999971e+00,1.519624000000000086e+00,-1.629936000000000051e+00,-9.355480000000000462e-01,-3.492700000000000249e-01,4.948049999999999948e-01,1.259047000000000027e+00,1.930703000000000058e+00,-1.000000000000000000e+00,2.170351799999999898e+01
0.000000000000000000e+00,1.212369999999999948e+00,-2.926420000000000132e-01,-5.405360000000000165e-01,-5.405339999999999590e-01,-7.107050000000000312e-01,-4.807730000000000059e-01,4.737700000000000244e-02,9.427229999999999777e-01,1.625415000000000054e+00,2.219897000000000009e+00,-1.000000000000000000e+00,2.158620300000000114e+01
1.265330000000000066e-01,2.108859999999999901e-01,-1.476161999999999974e+00,-8.779310000000000169e-01,-8.779310000000000169e-01,3.964579999999999771e-01,1.476179999999999992e-01,6.748220000000000329e-01,1.682835999999999999e+00,2.245467999999999797e+00,2.872208000000000094e+00,-1.000000000000000000e+00,2.139669100000000057e+01
1.950809999999999933e+00,2.035619000000000067e+00,-5.937189999999999968e-01,-5.482879999999999976e-01,-5.482900000000000551e-01,8.905849999999999600e-01,5.682779999999999498e-01,1.046084999999999932e+00,1.957167000000000101e+00,2.503817000000000181e+00,3.176420999999999939e+00,1.000000000000000000e+00,2.127937500000000171e+01
-2.554593999999999809e+00,7.828549999999999676e-01,-3.049027999999999849e+00,2.926209000000000060e+00,2.926213999999999871e+00,-1.499797999999999965e+00,-2.060160999999999909e+00,-1.730536000000000074e+00,-1.069226000000000010e+00,-5.504790000000000516e-01,1.249780000000000058e-01,1.000000000000000000e+00,2.190205500000000072e+01
-1.857839000000000018e+00,4.038800000000000029e-02,-2.342487999999999904e+00,2.018953000000000220e+00,2.018952000000000080e+00,-2.875607000000000024e+00,-3.663168999999999897e+00,-3.476039999999999797e+00,-3.123993000000000020e+00,-2.484656000000000198e+00,-1.849760999999999989e+00,1.000000000000000000e+00,2.234424699999999930e+01
-5.212590000000000279e-01,8.420170000000000154e-01,-6.014429999999999499e-01,7.269830000000000458e-01,7.269790000000000418e-01,-2.758621999999999908e+00,-3.765038000000000107e+00,-3.953491000000000088e+00,-3.722938000000000081e+00,-3.100244000000000000e+00,-2.568834999999999980e+00,1.000000000000000000e+00,2.250668500000000094e+01
-1.341752000000000056e+00,5.130190000000000028e-01,-1.460145999999999944e+00,1.603844999999999965e+00,1.603847999999999940e+00,-3.007102999999999859e+00,-4.534334000000000309e+00,-5.198634000000000199e+00,-5.102605999999999753e+00,-4.487767999999999979e+00,-4.110762000000000249e+00,1.000000000000000000e+00,2.286765799999999871e+01
-1.671205000000000052e+00,2.331950000000000134e-01,-2.176448000000000160e+00,1.539069000000000020e+00,1.993889999999999940e+00,-3.150293000000000010e+00,-5.551219999999999821e+00,-6.547568000000000055e+00,-6.645280999999999771e+00,-6.213296999999999848e+00,-5.925307000000000102e+00,1.000000000000000000e+00,2.332361399999999918e+01
-8.471269999999999634e-01,6.546009999999999884e-01,-1.039652999999999938e+00,9.327590000000000048e-01,9.327630000000000088e-01,-2.652772000000000130e+00,-5.505447000000000202e+00,-6.803903000000000034e+00,-7.092788999999999788e+00,-6.896577999999999875e+00,-6.671212999999999838e+00,-1.000000000000000000e+00,2.354116799999999898e+01
2.000785000000000036e+00,2.196936000000000000e+00,-2.353860000000000119e-01,-1.848282999999999898e+00,-1.848286000000000096e+00,-1.602310000000000123e-01,-3.119028000000000134e+00,-4.613024000000000235e+00,-5.033902999999999572e+00,-5.086463000000000179e+00,-4.776507999999999754e+00,1.000000000000000000e+00,2.310605999999999938e+01
3.909299999999999997e-01,9.382329999999999837e-01,-1.563680000000000070e-01,3.530800000000000050e-01,3.530809999999999782e-01,7.584000000000000463e-02,-2.769248000000000154e+00,-4.368851000000000262e+00,-5.061626999999999654e+00,-5.225099000000000160e+00,-4.942298000000000080e+00,-1.000000000000000000e+00,2.318764300000000134e+01
-6.664050000000000251e-01,4.312070000000000070e-01,-1.372011000000000092e+00,-2.736509999999999776e-01,-2.736500000000000044e-01,5.723230000000000262e-01,-1.755392999999999981e+00,-3.538158000000000136e+00,-4.544665000000000177e+00,-4.809828000000000436e+00,-4.527403999999999762e+00,-1.000000000000000000e+00,2.312418999999999869e+01
9.988010000000000499e-01,1.877742999999999940e+00,-5.193809999999999816e-01,-1.881610999999999922e+00,-1.881613999999999898e+00,1.941667999999999950e+00,7.499559999999999560e-01,-1.292661999999999978e+00,-2.465113000000000110e+00,-2.839253999999999944e+00,-2.668404999999999916e+00,-1.000000000000000000e+00,2.268908199999999908e+01
1.990251999999999910e+00,2.396417000000000019e+00,0.000000000000000000e+00,-1.638033999999999990e+00,-1.638034999999999908e+00,2.542647000000000101e+00,2.613878000000000146e+00,6.315579999999999528e-01,-6.345699999999999674e-01,-1.090165000000000051e+00,-1.069058000000000064e+00,-1.000000000000000000e+00,2.231742699999999857e+01
