-5.750739999999999741e-01,2.555910000000000126e-01,-3.067089999999999872e+00,1.000318999999999958e+00,1.000321000000000016e+00,-4.025529999999999942e-01,-8.466430000000000344e-01,3.834200000000000108e-02,2.667760000000000131e-01,1.260067000000000048e+00,2.206605999999999845e+00,1.000000000000000000e+00,2.755212200000000067e+01
-1.013300000000000090e+00,1.234955999999999943e+00,-1.361620999999999970e+00,8.945720000000000338e-01,8.945699999999999763e-01,-8.993020000000000458e-01,-1.763773000000000035e+00,-8.676359999999999628e-01,-7.267240000000000366e-01,1.633969999999999867e-01,1.058688999999999991e+00,1.000000000000000000e+00,2.779859499999999883e+01
-1.186385000000000023e+00,6.868589999999999973e-01,-1.561029999999999918e+00,1.424949000000000021e+00,1.424949999999999939e+00,-1.760847000000000051e+00,-3.150167999999999857e+00,-2.200016999999999889e+00,-2.112077999999999900e+00,-1.318759000000000015e+00,-5.213820000000000121e-01,1.000000000000000000e+00,2.819471100000000163e+01
-9.244959999999999845e-01,3.081599999999999895e-01,-2.033898000000000206e+00,1.311277000000000026e+00,1.311277999999999944e+00,-2.403702000000000005e+00,-3.697999999999999954e+00,-3.334363000000000188e+00,-3.223422999999999927e+00,-2.687212999999999852e+00,-1.905497999999999914e+00,1.000000000000000000e+00,2.856442200000000042e+01
-4.004840000000000066e-01,8.317959999999999798e-01,-8.009800000000000253e-01,3.081000000000000058e-02,3.081100000000000158e-02,-1.528032999999999975e+00,-2.985209999999999919e+00,-3.240909999999999958e+00,-3.019098000000000059e+00,-2.821931999999999885e+00,-1.994245999999999963e+00,1.000000000000000000e+00,2.857322299999999871e+01
-7.584950000000000303e-01,7.888410000000000144e-01,-1.395628000000000091e+00,1.540356999999999976e+00,1.540357999999999894e+00,-2.014562999999999882e+00,-3.716625000000000068e+00,-4.565127999999999631e+00,-4.253638999999999726e+00,-4.229366999999999877e+00,-3.535597000000000101e+00,-1.000000000000000000e+00,2.901335299999999862e+01
6.400460000000000038e-01,1.066745000000000054e+00,-1.493449999999999944e+00,-4.550910000000000233e-01,-4.550899999999999945e-01,-8.168290000000000273e-01,-2.715640000000000054e+00,-3.903286000000000033e+00,-3.642186999999999841e+00,-3.722040999999999933e+00,-3.129131999999999802e+00,-1.000000000000000000e+00,2.888131600000000176e+01
1.762523000000000062e+00,2.473714000000000190e+00,-2.164500000000000035e-01,-1.432493000000000016e+00,-1.432493999999999934e+00,8.163259999999999961e-01,-9.431059999999999999e-01,-2.446918999999999844e+00,-2.149042999999999815e+00,-2.277057000000000109e+00,-1.751185999999999909e+00,1.000000000000000000e+00,2.846759300000000081e+01
-4.267079999999999762e-01,8.533950000000000147e-01,-7.924470000000000125e-01,1.453311999999999937e+00,1.453311999999999937e+00,-4.084160000000000013e-01,-1.941486000000000045e+00,-3.305906999999999929e+00,-3.398357999999999990e+00,-3.509910000000000085e+00,-3.197200000000000042e+00,-1.000000000000000000e+00,2.888131600000000176e+01
7.448730000000000073e-01,8.690219999999999612e-01,-6.828089999999999993e-01,-1.798232000000000053e+00,-1.798232000000000053e+00,1.266291999999999973e+00,2.358740000000000003e-01,-1.086286000000000085e+00,-1.573561999999999905e+00,-1.584114000000000022e+00,-1.537352000000000052e+00,1.000000000000000000e+00,2.836196299999999937e+01
-9.280199999999999561e-02,4.330309999999999993e-01,-8.660780000000000145e-01,3.414059999999999873e-01,3.414039999999999853e-01,5.320110000000000117e-01,2.134189999999999976e-01,-1.049598999999999949e+00,-1.896077999999999930e+00,-1.803903000000000034e+00,-1.880611999999999950e+00,1.000000000000000000e+00,2.845879199999999898e+01
-4.277420000000000111e-01,3.666300000000000114e-01,-1.038804999999999978e+00,1.237235000000000085e+00,1.237230999999999970e+00,-7.454870000000000108e-01,-6.599409999999999998e-01,-1.900392999999999999e+00,-2.937667999999999946e+00,-2.874423999999999868e+00,-3.029837000000000113e+00,-1.000000000000000000e+00,2.881089300000000009e+01
-2.155169999999999864e-01,2.155140000000000111e-01,-1.754925999999999986e+00,-7.638249999999999762e-01,-7.638220000000000010e-01,1.046829999999999983e-01,2.432279999999999998e-01,-8.784889999999999644e-01,-2.124384000000000050e+00,-2.035714000000000024e+00,-2.231116000000000099e+00,1.000000000000000000e+00,2.859082899999999938e+01
-8.373180000000000067e-01,0.000000000000000000e+00,-1.405496000000000079e+00,2.955661999999999789e+00,2.955661000000000094e+00,-2.392339999999999911e+00,-2.338512000000000146e+00,-3.323360999999999787e+00,-4.443775999999999726e+00,-4.653106000000000186e+00,-4.838512999999999842e+00,1.000000000000000000e+00,2.943587700000000140e+01
3.576719999999999899e-01,5.365159999999999929e-01,-1.013412999999999897e+00,3.289469999999999894e-01,3.289489999999999914e-01,-1.919521000000000033e+00,-2.333826999999999874e+00,-3.131641999999999815e+00,-4.235466999999999871e+00,-4.764230000000000409e+00,-4.891205000000000247e+00,-1.000000000000000000e+00,2.953270600000000101e+01
1.493400000000000005e-01,7.168489999999999585e-01,-3.882970000000000033e-01,-2.086409999999999931e-01,-2.086429999999999951e-01,-1.027479999999999949e+00,-1.974310000000000009e+00,-2.495019999999999794e+00,-3.593188000000000049e+00,-4.418158000000000030e+00,-4.485262999999999778e+00,-1.000000000000000000e+00,2.947108800000000173e+01
3.923849999999999838e-01,6.942350000000000465e-01,-3.923969999999999958e-01,-1.045396999999999910e+00,-1.045393999999999934e+00,2.595779999999999754e-01,-8.421399999999999997e-01,-1.153037000000000090e+00,-2.248721000000000192e+00,-3.235742000000000118e+00,-3.329312999999999967e+00,-1.000000000000000000e+00,2.916299899999999923e+01
-9.077129999999999921e-01,3.933459999999999734e-01,-1.301058999999999966e+00,-2.414789999999999992e-01,-2.414810000000000012e-01,8.472030000000000394e-01,-3.872880000000000211e-01,-7.080140000000000322e-01,-1.729195000000000038e+00,-2.880481000000000069e+00,-2.963184000000000040e+00,1.000000000000000000e+00,2.909257600000000110e+01
-6.614459999999999784e-01,9.320570000000000244e-01,-6.614459999999999784e-01,6.353980000000000183e-01,6.353990000000000471e-01,1.022279999999999994e-01,-8.809339999999999948e-01,-1.172574999999999923e+00,-2.074558999999999820e+00,-3.120861000000000107e+00,-3.430541999999999980e+00,-1.000000000000000000e+00,2.927742999999999896e+01
1.577193999999999985e+00,2.153469999999999995e+00,-6.672759999999999803e-01,-8.719090000000000451e-01,-8.719109999999999916e-01,6.308730000000000171e-01,2.183769999999999878e-01,-2.001840000000000008e-01,-9.129540000000000433e-01,-1.914469999999999894e+00,-2.468913999999999831e+00,1.000000000000000000e+00,2.902215699999999998e+01
-1.262404999999999999e+00,3.306310000000000082e-01,-1.502855000000000052e+00,9.099150000000000293e-01,9.099150000000000293e-01,-4.027649999999999841e-01,-4.027660000000000129e-01,-1.037970999999999977e+00,-1.510369999999999990e+00,-2.468290000000000095e+00,-3.246167999999999942e+00,-1.000000000000000000e+00,2.928623400000000032e+01
5.175100000000000255e-01,8.219210000000000127e-01,-6.392660000000000009e-01,-1.262404999999999999e+00,-1.262402000000000024e+00,7.001540000000000541e-01,9.071559999999999624e-01,2.354169999999999874e-01,-5.783499999999999752e-02,-9.923859999999999904e-01,-1.892436999999999925e+00,1.000000000000000000e+00,2.891652399999999901e+01
-3.538781999999999872e+00,1.474459999999999937e-01,-3.686227999999999838e+00,3.226795000000000080e+00,3.226792000000000105e+00,-1.940431000000000017e+00,-1.825420999999999960e+00,-2.589205999999999896e+00,-2.904746999999999968e+00,-3.765261000000000191e+00,-4.776368999999999865e+00,1.000000000000000000e+00,2.984959999999999880e+01
-2.939510000000000178e-01,9.700119999999999854e-01,-8.524399999999999755e-01,3.243880000000000097e-01,3.243900000000000117e-01,-1.810700999999999894e+00,-1.972371000000000096e+00,-2.667060000000000208e+00,-2.987948999999999966e+00,-3.771900000000000031e+00,-4.706056000000000239e+00,1.000000000000000000e+00,2.994642899999999841e+01
2.051580000000000070e-01,3.810109999999999886e-01,-1.524035999999999946e+00,2.939419999999999811e-01,2.939419999999999811e-01,-1.424382999999999955e+00,-2.092613000000000056e+00,-2.581084999999999852e+00,-3.029012999999999955e+00,-3.686984999999999957e+00,-4.587728000000000250e+00,-1.000000000000000000e+00,3.003445400000000021e+01
-1.177890000000000048e-01,5.005950000000000122e-01,-6.478120000000000545e-01,-4.689329999999999887e-01,-4.689349999999999907e-01,-5.535910000000000553e-01,-1.489986000000000033e+00,-1.802118000000000109e+00,-2.424907999999999841e+00,-2.919901999999999997e+00,-3.800546000000000202e+00,1.000000000000000000e+00,2.989361200000000096e+01
-3.221109999999999807e-01,5.563630000000000519e-01,-5.563780000000000392e-01,5.594909999999999606e-01,5.594909999999999606e-01,-3.455400000000000138e-01,-1.739390999999999909e+00,-2.071260000000000101e+00,-2.771600999999999981e+00,-3.159009999999999874e+00,-4.025382999999999711e+00,-1.000000000000000000e+00,3.006086399999999870e+01
4.436499999999999888e-01,1.419697999999999904e+00,-1.478939999999999977e-01,-9.956099999999999950e-01,-9.956099999999999950e-01,5.974540000000000406e-01,-5.264739999999999975e-01,-8.242169999999999774e-01,-1.576459000000000055e+00,-1.974566000000000043e+00,-2.800949000000000133e+00,-1.000000000000000000e+00,2.976157500000000056e+01
-6.578889999999999461e-01,8.074160000000000226e-01,-9.270279999999999632e-01,-1.094357000000000024e+00,-1.094357000000000024e+00,1.363639999999999963e+00,6.279940000000000522e-01,2.731290000000000107e-01,-3.932379999999999765e-01,-7.715269999999999628e-01,-1.525115999999999916e+00,-1.000000000000000000e+00,2.943587700000000140e+01
8.125189999999999912e-01,9.930820000000000203e-01,-8.426090000000000524e-01,-6.279869999999999619e-01,-6.279890000000000194e-01,1.468553999999999915e+00,1.342162000000000077e+00,8.426139999999999741e-01,3.882050000000000223e-01,-5.175799999999999845e-02,-6.781000000000000361e-01,-1.000000000000000000e+00,2.925102300000000000e+01
6.031389999999999807e-01,7.539200000000000346e-01,-5.126600000000000046e-01,-2.106530000000000069e-01,-2.106520000000000059e-01,1.200242999999999949e+00,1.522920000000000051e+00,9.911550000000000082e-01,7.252720000000000278e-01,1.833549999999999902e-01,-2.814619999999999900e-01,1.000000000000000000e+00,2.918940500000000071e+01
-3.256390000000000118e-01,1.776230000000000031e-01,-1.480166000000000093e+00,1.869720000000000049e+00,1.869720000000000049e+00,-8.762550000000000061e-01,-6.512400000000000133e-02,-7.341590000000000060e-01,-9.680250000000000243e-01,-1.540551999999999921e+00,-1.894608000000000070e+00,1.000000000000000000e+00,2.973516499999999851e+01
-8.199210000000000109e-01,6.734959999999999836e-01,-8.784889999999999644e-01,1.095331999999999972e+00,1.095332999999999890e+00,-1.751104999999999912e+00,-1.077604000000000006e+00,-1.594929999999999959e+00,-1.796491999999999978e+00,-2.395319999999999894e+00,-2.750614999999999810e+00,-1.000000000000000000e+00,3.006086399999999870e+01
5.594909999999999606e-01,1.295651000000000108e+00,-1.472289999999999988e-01,-5.563780000000000392e-01,-5.563780000000000392e-01,-8.951689999999999925e-01,-5.418110000000000426e-01,-9.069460000000000299e-01,-1.170492000000000088e+00,-1.713778000000000024e+00,-2.058301000000000158e+00,-1.000000000000000000e+00,2.989361200000000096e+01
2.957399999999999959e-02,5.619610000000000438e-01,-2.661930000000000129e-01,-4.416900000000000270e-01,-4.416900000000000270e-01,-1.123959999999999959e-01,-1.922540000000000082e-01,-3.016889999999999850e-01,-6.935850000000000071e-01,-1.089622000000000090e+00,-1.490685999999999956e+00,1.000000000000000000e+00,2.976157500000000056e+01
5.898500000000000271e-02,2.654857999999999940e+00,-2.949939999999999785e-01,2.661959999999999882e-01,2.661959999999999882e-01,5.899299999999999683e-02,-4.749309999999999921e-01,-4.424830000000000152e-01,-8.952849999999999975e-01,-1.166967000000000088e+00,-1.659788000000000041e+00,-1.000000000000000000e+00,2.984079900000000052e+01
8.698289999999999633e-01,1.019795999999999925e+00,-1.499700000000000033e+00,-1.651923000000000030e+00,-1.651923000000000030e+00,1.475707000000000102e+00,9.538100000000000467e-01,1.327735000000000110e+00,8.008399999999999963e-01,5.662869999999999848e-01,4.499199999999999727e-02,1.000000000000000000e+00,2.934785199999999961e+01
-1.688997999999999999e+00,1.747289999999999954e-01,-2.067556999999999867e+00,2.999400000000000066e+00,2.999401999999999902e+00,-1.368665999999999938e+00,-1.831684000000000090e+00,-1.539508000000000099e+00,-1.946711000000000080e+00,-2.145604000000000067e+00,-2.674239000000000033e+00,-1.000000000000000000e+00,3.022811199999999943e+01
1.323531999999999931e+00,1.647062000000000026e+00,-2.940600000000000158e-02,-9.900989999999999513e-01,-9.901020000000000376e-01,-3.588210000000000011e-01,-6.852930000000000410e-01,-5.588220000000000409e-01,-8.573509999999999742e-01,-1.101175000000000015e+00,-1.584311999999999943e+00,-1.000000000000000000e+00,2.992882300000000129e+01
7.067200000000000149e-01,1.295651000000000108e+00,0.000000000000000000e+00,-1.176500000000000046e-01,-1.176490000000000036e-01,-1.531180000000000041e-01,-3.533529999999999727e-01,-4.731020000000000225e-01,-5.948139999999999539e-01,-9.363930000000000309e-01,-1.297601999999999922e+00,1.000000000000000000e+00,2.989361200000000096e+01
-5.617950000000000443e-01,3.843909999999999827e-01,-1.005322000000000049e+00,-4.122469999999999746e-01,2.371109999999999884e-01,-3.067449999999999899e-01,-3.303989999999999982e-01,-6.927630000000000177e-01,-7.167799999999999727e-01,-1.104862000000000011e+00,-1.363583999999999907e+00,1.000000000000000000e+00,2.996449300000000093e+01
-2.069779999999999953e-01,4.730929999999999858e-01,-6.209310000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048359999999999986e-01,-2.538650000000000073e-01,-7.142039999999999500e-01,-5.419119999999999493e-01,-9.978700000000000347e-01,-1.235254000000000074e+00,1.000000000000000000e+00,2.996449300000000093e+01
-7.389890000000000070e-01,3.547120000000000273e-01,-8.572300000000000475e-01,2.957399999999999959e-02,2.957500000000000059e-02,-9.475000000000000089e-02,-3.125519999999999965e-01,-6.964550000000000463e-01,-5.506729999999999681e-01,-9.095990000000000464e-01,-1.110705000000000053e+00,1.000000000000000000e+00,2.997335500000000152e+01
-8.833889999999999798e-01,2.061250000000000027e-01,-1.089514000000000093e+00,3.842650000000000232e-01,3.842650000000000232e-01,-3.710220000000000184e-01,-6.293670000000000098e-01,-9.319749999999999979e-01,-9.077450000000000241e-01,-1.181081999999999965e+00,-1.416943000000000064e+00,1.000000000000000000e+00,3.008853200000000072e+01
4.417019999999999835e-01,7.656129999999999880e-01,-2.650179999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.414570000000000050e-01,-5.207019999999999982e-01,-7.464100000000000179e-01,-8.987589999999999746e-01,-1.039317000000000046e+00,-1.355366000000000071e+00,1.000000000000000000e+00,3.008853200000000072e+01
1.177419999999999994e-01,6.181900000000000173e-01,-4.121250000000000191e-01,2.945199999999999901e-02,2.945300000000000001e-02,-1.825170000000000126e-01,-4.647390000000000132e-01,-5.745120000000000227e-01,-8.940850000000000186e-01,-9.606510000000000327e-01,-1.315047000000000077e+00,1.000000000000000000e+00,3.009739400000000131e+01
-2.930599999999999872e-02,2.050980000000000025e-01,-1.025497000000000103e+00,4.710039999999999782e-01,4.710039999999999782e-01,-4.687979999999999925e-01,-6.366049999999999764e-01,-9.295029999999999681e-01,-1.329209000000000085e+00,-1.249988000000000099e+00,-1.659051000000000053e+00,-1.000000000000000000e+00,3.023915399999999920e+01
6.464910000000000379e-01,7.934179999999999566e-01,-2.057009999999999950e-01,-2.930030000000000134e-01,-2.930039999999999867e-01,-5.876900000000000179e-02,-3.703350000000000253e-01,-6.185380000000000322e-01,-9.747440000000000548e-01,-9.198690000000000477e-01,-1.253095999999999988e+00,1.000000000000000000e+00,3.015055200000000113e+01
-1.174079999999999985e-01,3.815700000000000203e-01,-2.641620000000000079e-01,1.175459999999999977e-01,1.175469999999999987e-01,-1.115349999999999953e-01,-4.021140000000000270e-01,-6.706469999999999931e-01,-9.667599999999999527e-01,-1.004453000000000040e+00,-1.268704000000000054e+00,1.000000000000000000e+00,3.018599299999999985e+01
-4.072109999999999896e-01,1.105285000000000073e+00,-8.144360000000000488e-01,9.098939999999999806e-01,9.098960000000000381e-01,-7.678909999999999902e-01,-1.114022999999999985e+00,-1.413289999999999935e+00,-1.661176999999999904e+00,-1.841120000000000090e+00,-2.001539000000000179e+00,-1.000000000000000000e+00,3.046065400000000167e+01
