-1.990889999999999882e-01,0.000000000000000000e+00,-3.849130000000000051e-01,4.198529999999999762e-01,4.198529999999999762e-01,-6.039250000000000451e-01,-1.280191999999999997e+00,-1.974158000000000079e+00,-2.409075000000000077e+00,-3.096359000000000083e+00,-3.785502000000000145e+00,1.000000000000000000e+00,1.506799929999999961e+02
-6.976419999999999844e-01,6.581550000000000455e-01,-8.490250000000000297e-01,8.362150000000000416e-01,8.362150000000000416e-01,-9.780200000000000005e-01,-1.753983000000000070e+00,-2.505377000000000187e+00,-2.944256000000000206e+00,-3.589840000000000142e+00,-4.308281000000000027e+00,-1.000000000000000000e+00,1.519400019999999927e+02
6.579760000000000053e-01,6.579760000000000053e-01,-1.030175999999999981e+00,-9.740649999999999586e-01,-9.740649999999999586e-01,7.443400000000000016e-02,-5.755730000000000013e-01,-1.320842999999999989e+00,-1.809787999999999952e+00,-2.384958000000000133e+00,-3.124865999999999921e+00,-1.000000000000000000e+00,1.504600069999999903e+02
8.585990000000000011e-01,1.462296999999999958e+00,-1.743999999999999995e-01,-9.171909999999999785e-01,-9.171909999999999785e-01,9.136030000000000539e-01,4.299700000000000188e-01,-2.611589999999999745e-01,-7.623440000000000216e-01,-1.296218000000000092e+00,-2.035374000000000017e+00,1.000000000000000000e+00,1.490800020000000075e+02
-2.264780000000000126e-01,7.593410000000000437e-01,-4.196400000000000130e-01,7.043220000000000036e-01,7.043220000000000036e-01,2.184750000000000025e-01,-1.432120000000000060e-01,-7.597890000000000477e-01,-1.302874000000000088e+00,-1.794448000000000043e+00,-2.495397000000000087e+00,-1.000000000000000000e+00,1.501300050000000113e+02
1.945918000000000037e+00,2.341931000000000207e+00,-1.092479999999999979e-01,-2.444547000000000025e+00,-2.444547000000000025e+00,2.153487000000000151e+00,2.206742000000000203e+00,1.760658999999999974e+00,1.176085000000000047e+00,7.529649999999999954e-01,1.053710000000000063e-01,-1.000000000000000000e+00,1.464600069999999903e+02
1.266086999999999962e+00,1.574051000000000089e+00,-9.375820000000000265e-01,-2.321529999999999982e-01,-2.321529999999999982e-01,1.594584999999999919e+00,2.280320999999999820e+00,1.970987000000000045e+00,1.432045999999999930e+00,1.056122000000000005e+00,4.742709999999999981e-01,-1.000000000000000000e+00,1.461199949999999887e+02
6.194700000000000206e-02,2.374722999999999917e+00,-1.927310000000000134e-01,-5.748670000000000169e-01,-5.748670000000000169e-01,1.468888999999999889e+00,2.555756000000000139e+00,2.469256000000000117e+00,2.015419000000000072e+00,1.646751999999999994e+00,1.157764999999999933e+00,1.000000000000000000e+00,1.452799990000000037e+02
-1.812059000000000086e+00,1.212580000000000047e-01,-1.966990999999999934e+00,2.181992000000000154e+00,2.181992000000000154e+00,-7.827530000000000321e-01,2.795579999999999732e-01,3.098710000000000075e-01,-7.409699999999999620e-02,-4.295030000000000237e-01,-8.615680000000000005e-01,1.000000000000000000e+00,1.484499969999999962e+02
-9.890569999999999640e-01,4.585499999999999993e-02,-1.650622000000000034e+00,2.842709000000000152e+00,2.842709000000000152e+00,-3.192505999999999844e+00,-2.320689999999999920e+00,-2.267198000000000047e+00,-2.606272999999999840e+00,-2.994431000000000065e+00,-3.389008000000000020e+00,-1.000000000000000000e+00,1.526699979999999925e+02
5.080519999999999481e-01,7.257890000000000175e-01,-4.816549999999999998e-01,-7.270579999999999821e-01,-7.270579999999999821e-01,-1.810505000000000031e+00,-1.547239999999999949e+00,-1.425176999999999916e+00,-1.700315000000000021e+00,-2.144892000000000021e+00,-2.499559000000000086e+00,1.000000000000000000e+00,1.515599980000000073e+02
5.266799999999999954e-02,4.279189999999999938e-01,-5.332440000000000513e-01,2.243310000000000026e-01,2.243310000000000026e-01,-1.269254000000000104e+00,-1.770240000000000036e+00,-1.497473000000000054e+00,-1.749173000000000089e+00,-2.195914999999999839e+00,-2.535874999999999879e+00,-1.000000000000000000e+00,1.518999939999999924e+02
2.899519999999999875e-01,6.260280000000000289e-01,-4.613300000000000040e-02,-9.874499999999999944e-02,-9.874499999999999944e-02,-3.189469999999999805e-01,-1.588138999999999967e+00,-1.317517999999999967e+00,-1.504448000000000008e+00,-1.931070999999999982e+00,-2.292367000000000044e+00,-1.000000000000000000e+00,1.517500000000000000e+02
5.873040000000000482e-01,5.939090000000000202e-01,-1.319099999999999960e-02,-1.383900000000000130e-01,-1.383900000000000130e-01,2.270050000000000123e-01,-1.289425000000000043e+00,-1.101134999999999975e+00,-1.244882000000000044e+00,-1.643917999999999990e+00,-2.012005999999999961e+00,-1.000000000000000000e+00,1.515399930000000097e+02
2.048220000000000041e-01,5.153609999999999580e-01,-6.607599999999999585e-02,-1.253710000000000102e-01,-1.253710000000000102e-01,1.783889999999999920e-01,-1.084907000000000066e+00,-9.197269999999999612e-01,-1.016521999999999926e+00,-1.369809000000000054e+00,-1.760602999999999918e+00,1.000000000000000000e+00,1.513500060000000076e+02
-6.774080000000000101e-01,1.381070000000000075e-01,-6.774080000000000101e-01,4.625020000000000242e-01,4.625020000000000242e-01,-2.183519999999999905e-01,-1.172644000000000020e+00,-1.315797000000000105e+00,-1.361725000000000074e+00,-1.657351000000000019e+00,-2.086596000000000117e+00,1.000000000000000000e+00,1.520500030000000038e+02
-4.865470000000000073e-01,8.547899999999999943e-02,-5.917510000000000270e-01,2.630299999999999999e-02,2.630299999999999999e-02,-2.196039999999999937e-01,-8.061000000000000387e-01,-1.335172000000000025e+00,-1.270297999999999927e+00,-1.541452999999999962e+00,-1.968350000000000044e+00,-1.000000000000000000e+00,1.520899960000000135e+02
1.365302999999999933e+00,1.678323999999999927e+00,0.000000000000000000e+00,-1.275562000000000085e+00,-1.275562000000000085e+00,8.564800000000000191e-01,7.998690000000000522e-01,-7.414500000000000257e-02,1.465600000000000062e-02,-1.926039999999999974e-01,-5.956230000000000135e-01,-1.000000000000000000e+00,1.501499939999999924e+02
1.561978000000000089e+00,1.629018999999999995e+00,-4.491510000000000224e-01,-6.526779999999999804e-01,-6.526779999999999804e-01,1.201314999999999911e+00,1.510356999999999950e+00,5.863559999999999883e-01,6.529470000000000551e-01,4.995649999999999813e-01,1.325119999999999909e-01,-1.000000000000000000e+00,1.491699979999999925e+02
1.231290999999999913e+00,1.360543999999999976e+00,-1.496609999999999885e-01,-1.454714999999999980e+00,-1.454714999999999980e+00,2.103400000000000158e+00,2.623127999999999904e+00,1.929251000000000049e+00,2.035034000000000010e+00,1.950747999999999927e+00,1.641270000000000007e+00,-1.000000000000000000e+00,1.470000000000000000e+02
5.448129999999999917e-01,1.150914999999999910e+00,-4.971360000000000223e-01,-1.088459999999999983e-01,-1.088459999999999983e-01,1.505039999999999933e+00,2.413513000000000019e+00,2.057570000000000121e+00,2.015461000000000169e+00,2.011442999999999870e+00,1.777446999999999999e+00,1.000000000000000000e+00,1.468399960000000135e+02
-6.313830000000000275e-01,1.746330000000000104e-01,-8.261760000000000215e-01,1.389272999999999980e+00,1.389272999999999980e+00,-3.170379999999999865e-01,8.073580000000000201e-01,7.827290000000000081e-01,5.148409999999999931e-01,6.233170000000000099e-01,4.316639999999999922e-01,1.000000000000000000e+00,1.488800050000000113e+02
-5.086800000000000210e-01,0.000000000000000000e+00,-5.681439999999999824e-01,1.672481000000000106e+00,1.672481000000000106e+00,-1.795598000000000027e+00,-8.759970000000000256e-01,-6.068989999999999663e-01,-1.108538999999999941e+00,-9.922680000000000389e-01,-1.130120000000000013e+00,-1.000000000000000000e+00,1.513699949999999887e+02
1.458482000000000056e+00,1.485249000000000041e+00,-1.405000000000000138e-01,-1.255198999999999954e+00,-1.255198999999999954e+00,-5.071259999999999657e-01,2.455330000000000013e-01,7.020340000000000469e-01,1.615699999999999914e-01,2.593150000000000177e-01,1.636880000000000002e-01,-1.000000000000000000e+00,1.494700009999999963e+02
1.132997000000000032e+00,1.240893000000000024e+00,-2.225530000000000008e-01,-7.961479999999999668e-01,-7.961479999999999668e-01,4.639869999999999828e-01,8.429999999999999716e-01,1.312831000000000081e+00,9.030209999999999626e-01,1.016186000000000034e+00,9.695620000000000349e-01,1.000000000000000000e+00,1.482799990000000037e+02
8.881059999999999510e-01,1.587836000000000025e+00,-5.786189999999999944e-01,2.360440000000000038e-01,2.360440000000000038e-01,4.682740000000000236e-01,3.754250000000000087e-01,9.428290000000000282e-01,7.384060000000000068e-01,7.231340000000000545e-01,7.304460000000000397e-01,-1.000000000000000000e+00,1.486300050000000113e+02
-3.720760000000000178e-01,3.720660000000000078e-01,-9.471039999999999459e-01,-5.449760000000000160e-01,-5.449760000000000160e-01,8.753849999999999687e-01,6.365800000000000347e-01,1.311951000000000089e+00,1.347917999999999950e+00,1.163572999999999968e+00,1.266626000000000030e+00,-1.000000000000000000e+00,1.478200070000000039e+02
6.437169999999999837e-01,6.437169999999999837e-01,-5.285260000000000513e-01,-1.623630000000000073e-01,-1.623630000000000073e-01,5.258169999999999789e-01,6.260999999999999899e-01,1.288338999999999901e+00,1.590661000000000103e+00,1.250032000000000032e+00,1.379588999999999954e+00,1.000000000000000000e+00,1.475800020000000075e+02
-1.347101000000000104e+00,3.350199999999999706e-02,-1.776026000000000105e+00,1.104489000000000054e+00,1.104489000000000054e+00,-6.071999999999999620e-01,-4.704809999999999826e-01,7.773900000000000254e-02,5.063290000000000290e-01,1.474389999999999867e-01,2.604779999999999873e-01,-1.000000000000000000e+00,1.492100069999999903e+02
1.110135000000000094e+00,1.325439999999999952e+00,-3.700479999999999881e-01,-3.887149999999999772e-01,-3.887149999999999772e-01,-1.722400000000000042e-01,2.758299999999999988e-02,3.462709999999999955e-01,7.626290000000000013e-01,4.978770000000000140e-01,6.198810000000000153e-01,-1.000000000000000000e+00,1.486300050000000113e+02
7.881529999999999925e-01,8.493000000000000549e-01,-4.008680000000000021e-01,-9.755850000000000355e-01,-9.755850000000000355e-01,6.142210000000000170e-01,1.036151999999999962e+00,1.114287000000000027e+00,1.606540999999999997e+00,1.507546000000000053e+00,1.531916000000000055e+00,1.000000000000000000e+00,1.471799929999999961e+02
-1.425240999999999980e+00,3.996899999999999759e-02,-1.924741000000000035e+00,2.017938000000000009e+00,2.017938000000000009e+00,-1.065596999999999905e+00,-8.777840000000000087e-01,-9.719130000000000269e-01,-4.615349999999999731e-01,-3.929369999999999807e-01,-5.161470000000000224e-01,-1.000000000000000000e+00,1.501499939999999924e+02
5.834289999999999754e-01,5.901319999999999899e-01,-2.011699999999999947e-02,-6.859800000000000342e-01,-6.859800000000000342e-01,-1.756949999999999901e-01,-3.440139999999999865e-01,-3.339559999999999751e-01,1.378119999999999901e-01,3.980719999999999814e-01,1.410530000000000117e-01,1.000000000000000000e+00,1.491199949999999887e+02
-3.406779999999999808e-01,2.003900000000000126e-02,-1.028718999999999939e+00,3.889500000000000179e-01,3.889500000000000179e-01,-4.969939999999999913e-01,-7.147609999999999797e-01,-6.965019999999999545e-01,-3.116209999999999813e-01,4.248600000000000293e-02,-2.331310000000000049e-01,-1.000000000000000000e+00,1.496999969999999962e+02
4.063700000000000090e-01,7.788749999999999840e-01,-6.772200000000000442e-02,-1.369407999999999959e+00,-1.369407999999999959e+00,7.517779999999999463e-01,6.210670000000000357e-01,7.115970000000000351e-01,9.471760000000000179e-01,1.295500000000000096e+00,1.096063999999999927e+00,-1.000000000000000000e+00,1.476499939999999924e+02
2.472719000000000111e+00,2.755908999999999942e+00,-6.904000000000000414e-03,-1.943783000000000039e+00,-1.943783000000000039e+00,2.417459000000000024e+00,2.349772000000000194e+00,2.613160999999999845e+00,2.697195999999999927e+00,3.116175999999999835e+00,3.061425999999999981e+00,1.000000000000000000e+00,1.447799990000000037e+02
-6.083800000000000319e-01,4.443289999999999740e-01,-1.394485999999999892e+00,1.042958000000000052e+00,1.042958000000000052e+00,8.325949999999999740e-01,1.188738000000000072e+00,1.435964999999999936e+00,1.438927000000000067e+00,1.898425000000000029e+00,2.001507999999999843e+00,-1.000000000000000000e+00,1.462899930000000097e+02
1.153501000000000110e+00,1.591266999999999987e+00,-1.390100000000000016e-02,-1.626897999999999955e+00,-1.626897999999999955e+00,1.776105000000000045e+00,2.607181000000000193e+00,2.767930999999999919e+00,2.899725999999999804e+00,3.365711000000000119e+00,3.656680000000000152e+00,1.000000000000000000e+00,1.439100039999999865e+02
-1.771956000000000087e+00,1.363299999999999929e-02,-2.337622000000000089e+00,1.959551999999999961e+00,1.959551999999999961e+00,-5.847470000000000168e-01,4.661629999999999940e-01,6.683499999999999996e-01,8.389579999999999815e-01,1.248008999999999924e+00,1.625436000000000103e+00,1.000000000000000000e+00,1.467299959999999999e+02
-3.641469999999999985e-01,1.281289999999999929e-01,-9.643209999999999837e-01,1.063174999999999981e+00,1.063174999999999981e+00,-1.544268999999999892e+00,-6.136610000000000120e-01,-3.902220000000000133e-01,-1.783629999999999938e-01,1.003480000000000066e-01,4.578900000000000192e-01,-1.000000000000000000e+00,1.482899930000000097e+02
4.948119999999999741e-01,6.574940000000000229e-01,-2.914610000000000256e-01,-5.125049999999999883e-01,-5.125049999999999883e-01,-6.642730000000000024e-01,-7.795199999999999352e-02,7.320500000000000618e-02,3.592489999999999850e-01,4.934589999999999810e-01,8.843400000000000150e-01,1.000000000000000000e+00,1.475299990000000037e+02
-1.189281999999999950e+00,1.403129999999999933e-01,-1.282820999999999989e+00,1.450552000000000064e+00,1.450552000000000064e+00,-1.632926000000000100e+00,-1.538718999999999948e+00,-1.275249999999999995e+00,-1.049307999999999907e+00,-1.008083999999999980e+00,-6.077810000000000157e-01,1.000000000000000000e+00,1.496699979999999925e+02
-2.530229999999999979e-01,9.655160000000000409e-01,-4.194899999999999740e-01,3.407459999999999933e-01,3.407459999999999933e-01,-1.131972999999999896e+00,-1.802500999999999909e+00,-1.495092000000000088e+00,-1.424952999999999914e+00,-1.343450999999999951e+00,-9.801530000000000520e-01,-1.000000000000000000e+00,1.501799929999999961e+02
5.230329999999999702e-01,5.632639999999999869e-01,-2.749309999999999810e-01,-6.991530000000000244e-01,-6.991530000000000244e-01,-1.139990000000000031e-01,-1.149337999999999971e+00,-8.051190000000000291e-01,-7.423089999999999966e-01,-6.499070000000000125e-01,-3.368470000000000075e-01,1.000000000000000000e+00,1.491300050000000113e+02
-1.734219999999999928e-01,3.935409999999999742e-01,-6.803660000000000263e-01,5.297340000000000382e-01,5.297340000000000382e-01,-4.228919999999999901e-01,-1.518809999999999993e+00,-1.270456000000000030e+00,-1.210644999999999971e+00,-1.095517000000000074e+00,-8.938099999999999934e-01,-1.000000000000000000e+00,1.499199979999999925e+02
1.068970000000000059e-01,3.941819999999999768e-01,-5.879140000000000477e-01,-1.600890000000000091e-01,-1.600890000000000091e-01,2.405399999999999899e-02,-1.033535000000000093e+00,-1.000798999999999994e+00,-1.017166999999999932e+00,-8.610330000000000483e-01,-7.876769999999999605e-01,1.000000000000000000e+00,1.496799929999999961e+02
1.402009999999999923e-01,4.139200000000000101e-01,-2.870630000000000126e-01,7.348999999999999977e-02,7.348999999999999977e-02,-3.337799999999999795e-02,-8.725519999999999943e-01,-1.089523000000000019e+00,-1.024097000000000035e+00,-9.095370000000000399e-01,-9.117169999999999996e-01,-1.000000000000000000e+00,1.497899930000000097e+02
8.494070000000000231e-01,8.494070000000000231e-01,-2.224629999999999941e-01,-9.680199999999999916e-01,-9.680199999999999916e-01,6.956999999999999851e-01,3.950389999999999735e-01,-1.577449999999999963e-01,-3.100899999999999837e-02,-2.264899999999999899e-02,1.618100000000000094e-02,1.000000000000000000e+00,1.483399960000000135e+02
-5.430030000000000134e-01,1.340729999999999977e-01,-6.770760000000000112e-01,5.595269999999999966e-01,5.595269999999999966e-01,1.407770000000000132e-01,-9.999999999999999547e-07,-7.369679999999999565e-01,-5.885909999999999753e-01,-5.869809999999999750e-01,-5.403229999999999977e-01,-1.000000000000000000e+00,1.491699979999999925e+02
7.399000000000000021e-02,3.094149999999999956e-01,-3.026820000000000066e-01,-3.351879999999999860e-01,-3.351879999999999860e-01,3.094080000000000163e-01,3.618750000000000022e-01,-3.573919999999999875e-01,-2.529100000000000237e-01,-2.421470000000000011e-01,-1.683820000000000039e-01,-1.000000000000000000e+00,1.486699979999999925e+02
4.949899999999999856e-01,5.899170000000000247e-01,-2.644429999999999836e-01,-8.004320000000000324e-01,-8.004320000000000324e-01,8.204500000000000126e-01,1.168295000000000083e+00,5.686649999999999761e-01,5.621110000000000273e-01,5.315990000000000437e-01,6.516150000000000553e-01,1.000000000000000000e+00,1.474799959999999999e+02
