4.609900000000000109e-01,6.453900000000000192e-01,-4.494639999999999747e-01,2.657680000000000042e-01,2.657680000000000042e-01,-7.145100000000000062e-02,3.226950000000000096e-01,2.220469999999999944e-01,-8.280480000000000063e-01,-1.297218999999999900e+00,-9.742189999999999461e-01,1.000000000000000000e+00,8.600840900000000033e+01
2.294799999999999965e-02,7.800850000000000284e-01,-3.326839999999999797e-01,4.609900000000000109e-01,4.609909999999999841e-01,-5.208209999999999784e-01,-1.181590000000000001e-01,-2.171990000000000032e-01,-1.061144000000000087e+00,-1.632211000000000078e+00,-1.469540999999999986e+00,1.000000000000000000e+00,8.640489999999999782e+01
-4.815940000000000221e-01,3.325319999999999943e-01,-6.994620000000000282e-01,4.588799999999999824e-02,4.588899999999999924e-02,-4.173839999999999772e-01,-1.444789999999999963e-01,-2.056340000000000112e-01,-8.961130000000000484e-01,-1.579634999999999900e+00,-1.585063000000000111e+00,-1.000000000000000000e+00,8.644455000000000666e+01
-2.308989999999999931e-01,2.308900000000000119e-01,-1.062116999999999978e+00,-6.765229999999999855e-01,-6.765240000000000142e-01,2.793769999999999865e-01,5.218150000000000288e-01,4.233009999999999828e-01,-3.810100000000000292e-02,-7.896600000000000286e-01,-9.231930000000000414e-01,1.000000000000000000e+00,8.585973199999999395e+01
-1.956120000000000081e-01,4.717480000000000007e-01,-9.665219999999999922e-01,3.347970000000000113e-01,3.347959999999999825e-01,2.991200000000000109e-02,1.035100000000000083e-02,7.747099999999999820e-02,-1.501589999999999869e-01,-9.789480000000000404e-01,-1.268366000000000104e+00,-1.000000000000000000e+00,8.614718700000000240e+01
-5.766000000000000292e-02,1.072418000000000093e+00,-1.383800000000000030e-01,-2.186200000000000088e-01,-2.186190000000000078e-01,2.375460000000000071e-01,1.118519999999999931e-01,3.328699999999999992e-01,2.692559999999999953e-01,-5.691899999999999737e-01,-9.940059999999999452e-01,1.000000000000000000e+00,8.595885300000000484e+01
-9.645150000000000112e-01,4.133669999999999844e-01,-1.308990000000000098e+00,4.266550000000000065e-01,4.266539999999999777e-01,-2.066780000000000006e-01,-3.180580000000000074e-01,-8.649700000000000444e-02,-1.458220000000000072e-01,-8.175409999999999622e-01,-1.319320000000000048e+00,-1.000000000000000000e+00,8.632559999999999434e+01
4.141750000000000154e-01,8.513640000000000096e-01,-1.380520000000000080e-01,-1.951980000000000104e-01,-1.951980000000000104e-01,-7.822999999999999399e-02,-8.168200000000000460e-02,9.970999999999999308e-02,7.593400000000000150e-02,-4.680150000000000143e-01,-1.055757999999999974e+00,-1.000000000000000000e+00,8.615709400000000073e+01
5.897620000000000084e-01,1.863648999999999889e+00,-7.548949999999999827e-01,-2.462032999999999916e+00,-2.462032999999999916e+00,2.009908999999999946e+00,2.232838999999999796e+00,2.472281999999999869e+00,2.454588999999999910e+00,2.107101000000000113e+00,1.471260000000000012e+00,-1.000000000000000000e+00,8.403587799999999675e+01
6.721040000000000347e-01,1.296210000000000084e+00,-3.960659999999999736e-01,-1.722102999999999939e+00,-1.722104000000000079e+00,2.935668999999999862e+00,3.637782000000000071e+00,3.858216999999999786e+00,4.026043999999999734e+00,3.908786000000000094e+00,3.228917000000000037e+00,1.000000000000000000e+00,8.258869300000000635e+01
-1.793210000000000082e-01,3.227689999999999726e-01,-4.542800000000000171e-01,3.960659999999999736e-01,3.960659999999999736e-01,1.795573000000000086e+00,2.855945000000000178e+00,3.122530999999999946e+00,3.460247999999999990e+00,3.518466999999999789e+00,2.865906999999999982e+00,-1.000000000000000000e+00,8.291579900000000691e+01
-1.797410000000000119e-01,5.152790000000000425e-01,-6.111379999999999590e-01,-2.390970000000000040e-01,-2.390980000000000050e-01,1.167168999999999901e+00,2.656684999999999963e+00,3.075698000000000043e+00,3.495509999999999895e+00,3.601201999999999792e+00,3.118437999999999821e+00,1.000000000000000000e+00,8.271754900000000532e+01
2.390199999999999964e-02,2.629610000000000003e-01,-7.291429999999999856e-01,2.516559999999999908e-01,2.516559999999999908e-01,1.338709999999999900e-01,1.974655000000000049e+00,2.585859000000000130e+00,3.033703000000000038e+00,3.207263000000000197e+00,2.864367000000000107e+00,-1.000000000000000000e+00,8.292571300000000178e+01
7.179299999999999571e-02,9.094200000000000061e-01,-9.692450000000000232e-01,-1.075829999999999981e-01,-1.075829999999999981e-01,-4.786300000000000276e-02,1.719516999999999962e+00,2.459414999999999907e+00,2.955007999999999857e+00,3.140839999999999854e+00,2.979937000000000058e+00,1.000000000000000000e+00,8.283649900000000343e+01
-1.123463000000000100e+00,2.341000000000000025e-02,-1.228782999999999959e+00,2.249607999999999830e+00,2.249607000000000134e+00,-1.748386999999999913e+00,-6.892890000000000406e-01,1.201519999999999949e-01,5.149240000000000483e-01,7.967269999999999630e-01,8.074930000000000163e-01,1.000000000000000000e+00,8.469999500000000126e+01
-6.798680000000000279e-01,6.095460000000000322e-01,-9.612000000000000544e-01,-1.638370000000000104e-01,7.201920000000000543e-01,-1.889634999999999954e+00,-1.475462000000000051e+00,-6.503290000000000459e-01,-3.010869999999999935e-01,6.740699999999999470e-02,1.961050000000000015e-01,1.000000000000000000e+00,8.530999799999999311e+01
-2.550720999999999794e+00,5.333320000000000283e-01,-3.002893999999999952e+00,1.101866000000000012e+00,1.101866000000000012e+00,-2.139778999999999876e+00,-2.558003999999999944e+00,-1.745071000000000039e+00,-1.394344000000000028e+00,-1.022553999999999963e+00,-8.915330000000000199e-01,1.000000000000000000e+00,8.625000000000000000e+01
-1.309590999999999950e+00,1.079833000000000043e+00,-1.596781999999999924e+00,9.275400000000000311e-01,9.275400000000000311e-01,-2.091561000000000003e+00,-3.350935999999999915e+00,-2.601681000000000132e+00,-2.228762000000000132e+00,-1.896608000000000072e+00,-1.750704000000000038e+00,-1.000000000000000000e+00,8.705000300000000379e+01
1.003853000000000106e+00,1.237311999999999967e+00,-9.104689999999999728e-01,-1.585301000000000071e+00,-1.585301000000000071e+00,1.470770000000000133e-01,-1.603331000000000062e+00,-1.047517000000000031e+00,-6.602710000000000523e-01,-3.307329999999999992e-01,-2.009039999999999992e-01,-1.000000000000000000e+00,8.566999800000000675e+01
2.345699999999999869e-02,4.338679999999999759e-01,-1.113974000000000020e+00,-4.552340000000000275e-01,-4.552340000000000275e-01,7.410889999999999977e-01,-8.377620000000000067e-01,-6.627830000000000110e-01,-2.353149999999999964e-01,1.326199999999999948e-02,2.161740000000000050e-01,1.000000000000000000e+00,8.527999900000000366e+01
-1.209402000000000088e+00,2.764320000000000110e-01,-1.209402000000000088e+00,1.805817000000000005e+00,1.805817000000000005e+00,-6.979959999999999498e-01,-2.146999000000000102e+00,-2.358687000000000200e+00,-1.958186999999999900e+00,-1.767665999999999960e+00,-1.510497999999999896e+00,-1.000000000000000000e+00,8.681999999999999318e+01
1.154517000000000015e+00,1.201165000000000038e+00,-1.982480000000000075e-01,-1.232434999999999947e+00,-1.232434999999999947e+00,4.244899999999999785e-01,-5.723380000000000134e-01,-1.185056000000000109e+00,-7.729949999999999877e-01,-5.706090000000000328e-01,-3.004399999999999848e-01,-1.000000000000000000e+00,8.575000000000000000e+01
1.419686999999999921e+00,1.935931000000000068e+00,-2.463990000000000069e-01,-6.064100000000000046e-01,-6.064100000000000046e-01,6.101100000000000412e-01,3.046420000000000239e-01,-6.546929999999999694e-01,-2.388520000000000088e-01,9.256999999999999604e-03,2.669270000000000254e-01,1.000000000000000000e+00,8.523000299999999640e+01
-8.208300000000000318e-02,4.338679999999999759e-01,-5.276699999999999724e-01,5.865999999999999687e-02,5.865999999999999687e-02,4.596640000000000170e-01,5.323649999999999771e-01,-6.156770000000000298e-01,-3.313269999999999826e-01,-7.284699999999999509e-02,1.808359999999999967e-01,1.000000000000000000e+00,8.527999900000000366e+01
-5.780600000000000321e-02,2.312450000000000061e-01,-4.046699999999999742e-01,1.418854000000000060e+00,1.418854000000000060e+00,-6.659709999999999797e-01,-6.671270000000000255e-01,-1.705354999999999954e+00,-1.705878999999999923e+00,-1.438015999999999961e+00,-1.265935000000000032e+00,1.000000000000000000e+00,8.648999799999999993e+01
1.153900000000000065e-02,6.460519999999999596e-01,-8.191040000000000543e-01,2.196809999999999874e-01,2.196809999999999874e-01,-9.160129999999999661e-01,-7.268109999999999848e-01,-1.631305999999999923e+00,-1.879741000000000106e+00,-1.623072000000000070e+00,-1.493508000000000058e+00,1.000000000000000000e+00,8.668000000000000682e+01
-4.371800000000000130e-01,1.840819999999999956e-01,-7.017949999999999466e-01,2.768780000000000130e-01,2.768780000000000130e-01,-9.203850000000000087e-01,-9.238359999999999905e-01,-1.580592999999999915e+00,-2.116471999999999909e+00,-1.870999000000000079e+00,-1.744223999999999997e+00,1.000000000000000000e+00,8.691999800000000675e+01
-4.706199999999999828e-01,2.295200000000000018e-02,-6.657509999999999817e-01,2.301020000000000010e-01,2.301020000000000010e-01,-7.139619999999999855e-01,-1.143253999999999992e+00,-1.485578999999999983e+00,-2.285924000000000067e+00,-2.065265000000000128e+00,-1.919297999999999949e+00,-1.000000000000000000e+00,8.712000299999999697e+01
5.551009999999999556e-01,7.632660000000000000e-01,-1.156449999999999978e-01,-7.460999999999999854e-01,-7.460999999999999854e-01,3.076200000000000045e-01,-3.076220000000000065e-01,-4.649030000000000107e-01,-1.410649000000000042e+00,-1.300851999999999897e+00,-1.155434999999999990e+00,-1.000000000000000000e+00,8.647000099999999634e+01
-5.587940000000000129e-01,2.095460000000000100e-01,-9.545979999999999466e-01,-6.591869999999999674e-01,-6.591869999999999674e-01,8.358539999999999859e-01,4.260749999999999815e-01,2.887060000000000182e-01,-5.637069999999999581e-01,-6.574330000000000451e-01,-4.949009999999999798e-01,1.000000000000000000e+00,8.590000200000000063e+01
3.436370000000000258e-01,1.019471999999999934e+00,-1.145540000000000030e-01,1.629802999999999891e+00,1.629802999999999891e+00,-6.391769999999999952e-01,-1.129440999999999917e+00,-1.167623999999999995e+00,-1.907234000000000096e+00,-2.189106000000000218e+00,-2.041314999999999991e+00,-1.000000000000000000e+00,8.730000300000000379e+01
8.482410000000000228e-01,1.444293999999999967e+00,0.000000000000000000e+00,-6.873400000000000343e-02,-6.873400000000000343e-02,-4.974740000000000273e-01,-8.906439999999999912e-01,-1.023992000000000013e+00,-1.580567999999999973e+00,-2.079905000000000115e+00,-1.942029999999999923e+00,-1.000000000000000000e+00,8.723999799999999993e+01
1.723359999999999892e-01,1.091448999999999891e+00,-5.055180000000000229e-01,-2.292490000000000083e-01,-2.292490000000000083e-01,-2.872239999999999793e-01,-4.549639999999999795e-01,-7.973350000000000160e-01,-1.118079000000000045e+00,-1.814332999999999974e+00,-1.693912000000000084e+00,1.000000000000000000e+00,8.704000100000000373e+01
-1.028850000000000042e-01,3.886569999999999747e-01,-6.401520000000000543e-01,5.055169999999999941e-01,5.055169999999999941e-01,-5.578440000000000065e-01,-7.041640000000000121e-01,-1.158363000000000032e+00,-1.350025999999999948e+00,-2.150700000000000056e+00,-2.126628000000000185e+00,1.000000000000000000e+00,8.748000299999999640e+01
-3.312030000000000252e-01,3.540490000000000026e-01,-9.821849999999999747e-01,9.144399999999999751e-02,9.144399999999999751e-02,-2.695270000000000166e-01,-6.726790000000000269e-01,-1.075069999999999970e+00,-1.276836000000000082e+00,-2.012992000000000115e+00,-2.162260999999999989e+00,1.000000000000000000e+00,8.755999799999999311e+01
-4.996059999999999945e-01,9.083900000000000308e-02,-9.878540000000000099e-01,5.824599999999999778e-01,5.824599999999999778e-01,-6.721930000000000405e-01,-1.090041000000000038e+00,-1.553309000000000051e+00,-1.691835999999999895e+00,-2.346325999999999912e+00,-2.648922000000000221e+00,1.000000000000000000e+00,8.806999999999999318e+01
-3.057030000000000025e-01,6.000879999999999548e-01,-7.586030000000000273e-01,2.838649999999999785e-01,2.838649999999999785e-01,-7.087860000000000271e-01,-1.211502999999999997e+00,-1.637982999999999967e+00,-1.852921000000000040e+00,-2.369012000000000118e+00,-2.849213999999999913e+00,1.000000000000000000e+00,8.831999999999999318e+01
-4.044960000000000222e-01,0.000000000000000000e+00,-9.213479999999999448e-01,7.699279999999999458e-01,7.699279999999999458e-01,-1.026966000000000045e+00,-1.755055999999999949e+00,-2.107115999999999989e+00,-2.493257999999999974e+00,-2.841955000000000009e+00,-3.485014000000000056e+00,1.000000000000000000e+00,8.900000000000000000e+01
-9.232839999999999936e-01,5.715510000000000312e-01,-9.232839999999999936e-01,2.224721999999999866e+00,2.224721999999999866e+00,-2.411522000000000165e+00,-3.397451999999999916e+00,-3.819890000000000008e+00,-4.323479999999999990e+00,-4.598376000000000019e+00,-5.331056000000000239e+00,1.000000000000000000e+00,9.098000299999999640e+01
-7.453049999999999953e-01,6.912930000000000463e-01,-1.523010999999999893e+00,1.758626999999999940e+00,1.758626999999999940e+00,-3.013611000000000040e+00,-4.345431999999999739e+00,-5.043567000000000355e+00,-5.582741000000000398e+00,-5.906677000000000177e+00,-6.607420000000000293e+00,-1.000000000000000000e+00,9.258000199999999325e+01
1.854713999999999974e+00,1.865747999999999962e+00,-4.526430000000000176e-01,-2.160293999999999937e+00,-2.160293999999999937e+00,-3.179520000000000124e-01,-1.871275000000000022e+00,-2.659896999999999956e+00,-3.290462999999999916e+00,-3.596379999999999910e+00,-4.263277000000000427e+00,1.000000000000000000e+00,9.058000199999999325e+01
-8.691839999999999566e-01,9.902500000000000191e-02,-1.243257999999999974e+00,3.422359999999999847e-01,3.422359999999999847e-01,-9.241699999999999915e-02,-1.804376999999999898e+00,-2.700698000000000043e+00,-3.337549000000000099e+00,-3.720979999999999954e+00,-4.290085000000000370e+00,1.000000000000000000e+00,9.088999900000000309e+01
3.728859999999999952e-01,5.373959999999999848e-01,-5.922359999999999847e-01,3.190680000000000183e-01,3.190680000000000183e-01,6.799900000000000388e-02,-1.662644999999999929e+00,-2.713312999999999864e+00,-3.318709999999999827e+00,-3.846017999999999937e+00,-4.292735999999999663e+00,-1.000000000000000000e+00,9.118000000000000682e+01
1.061711000000000071e+00,1.238666999999999963e+00,-2.433099999999999985e-01,-8.335179999999999811e-01,-8.335179999999999811e-01,7.852270000000000083e-01,-5.109460000000000113e-01,-1.604362000000000066e+00,-2.221851000000000020e+00,-2.827690000000000037e+00,-3.208727000000000107e+00,1.000000000000000000e+00,9.041999800000000675e+01
8.846800000000000497e-02,4.644449999999999967e-01,-1.548150000000000082e-01,1.106200000000000065e-02,1.106200000000000065e-02,2.985729999999999773e-01,-2.045780000000000098e-01,-1.281285000000000007e+00,-2.014816999999999858e+00,-2.610637999999999792e+00,-3.008220000000000116e+00,-1.000000000000000000e+00,9.043000000000000682e+01
4.430669999999999886e-01,6.867560000000000331e-01,-1.107650000000000023e-01,-1.658749999999999947e-01,-1.658749999999999947e-01,3.987600000000000033e-01,2.060269999999999879e-01,-8.972069999999999768e-01,-1.652635000000000076e+00,-2.295523999999999898e+00,-2.663564000000000043e+00,1.000000000000000000e+00,9.027999900000000366e+01
-9.354090000000000460e-01,3.301300000000000068e-02,-9.354090000000000460e-01,6.535269999999999690e-01,6.535269999999999690e-01,-2.575140000000000207e-01,-1.639730000000000076e-01,-1.274351000000000012e+00,-2.073843999999999799e+00,-2.704525999999999986e+00,-3.126079999999999970e+00,-1.000000000000000000e+00,9.087000299999999697e+01
1.984350000000000003e-01,2.756040000000000156e-01,-2.094610000000000083e-01,-1.760799999999999865e-01,-1.760799999999999865e-01,-1.852050000000000085e-01,2.006410000000000138e-01,-8.304840000000000000e-01,-1.703227999999999964e+00,-2.291256000000000181e+00,-2.820708999999999911e+00,1.000000000000000000e+00,9.070999899999999627e+01
8.815599999999999825e-02,3.966950000000000198e-01,-1.873259999999999925e-01,4.409799999999999831e-02,4.409799999999999831e-02,-1.564740000000000020e-01,1.311299999999999966e-01,-6.339759999999999840e-01,-1.510742999999999947e+00,-2.093223000000000056e+00,-2.676950999999999858e+00,-1.000000000000000000e+00,9.075000000000000000e+01
4.208160000000000234e-01,8.970080000000000275e-01,-4.429799999999999710e-02,-4.958640000000000270e-01,-4.958640000000000270e-01,3.122900000000000120e-01,3.776269999999999905e-01,6.348900000000000376e-02,-7.763039999999999941e-01,-1.436547000000000018e+00,-2.006647000000000070e+00,1.000000000000000000e+00,9.030000300000000379e+01
