2.618530000000000024e-01,5.330589999999999495e-01,-1.038062000000000040e+00,9.360499999999999376e-02,9.360499999999999376e-02,-5.816890000000000116e-01,5.583080000000000265e-01,7.294490000000000141e-01,3.712710000000000177e-01,-8.345650000000000013e-01,-1.200474000000000041e+00,-1.000000000000000000e+00,8.856092200000000503e+01
5.613100000000000034e-02,2.900159999999999960e-01,-5.987449999999999717e-01,-3.740899999999999781e-02,-3.740799999999999681e-02,-1.852370000000000128e-01,3.891850000000000032e-01,8.251469999999999638e-01,5.594540000000000068e-01,-6.750859999999999639e-01,-1.084603999999999902e+00,1.000000000000000000e+00,8.852779300000000262e+01
-1.869399999999999881e-02,4.578990000000000005e-01,-4.205249999999999821e-01,1.122680000000000067e-01,1.122680000000000067e-01,-1.252230000000000010e-01,1.551230000000000109e-01,6.834230000000000027e-01,5.205100000000000282e-01,-5.442510000000000403e-01,-1.117966000000000015e+00,-1.000000000000000000e+00,8.862718099999999311e+01
-2.530020000000000047e-01,3.466969999999999774e-01,-5.059979999999999478e-01,-2.710040000000000227e-01,-2.710040000000000227e-01,1.461770000000000014e-01,1.677269999999999872e-01,9.770100000000000451e-01,8.128739999999999855e-01,-9.745999999999999455e-03,-7.096459999999999990e-01,1.000000000000000000e+00,8.838699800000000550e+01
-1.262415000000000065e+00,2.506240000000000134e-01,-2.450577000000000005e+00,9.464040000000000230e-01,9.464040000000000230e-01,-6.256399999999999739e-01,-8.948319999999999608e-01,-1.330520000000000036e-01,-1.216030000000000028e-01,-6.921040000000000525e-01,-1.532847999999999988e+00,-1.000000000000000000e+00,8.922349599999999725e+01
1.350973999999999897e+00,1.857588999999999935e+00,-2.251599999999999990e-01,-1.058208000000000037e+00,-1.058208000000000037e+00,3.733980000000000077e-01,5.441800000000000109e-02,7.105139999999999789e-01,8.814180000000000348e-01,6.278299999999999992e-01,-3.696369999999999933e-01,-1.000000000000000000e+00,8.827932599999999752e+01
4.136210000000000164e-01,6.829539999999999500e-01,-8.079990000000000228e-01,-2.467395999999999923e+00,-2.467394999999999783e+00,2.348981000000000208e+00,2.488458000000000059e+00,2.928691000000000155e+00,3.337342000000000031e+00,3.184686999999999824e+00,2.161728999999999790e+00,-1.000000000000000000e+00,8.610112599999999361e+01
-9.672000000000000042e-03,8.702799999999999425e-02,-1.286143999999999954e+00,-5.290449999999999875e-01,-5.290449999999999875e-01,2.197076000000000029e+00,2.774389999999999912e+00,3.160232000000000152e+00,3.690644999999999953e+00,3.655349000000000181e+00,2.797919999999999963e+00,-1.000000000000000000e+00,8.564561199999999985e+01
1.444917000000000007e+00,1.609771000000000063e+00,-6.982169999999999765e-01,-2.804380000000000206e-01,-2.804380000000000206e-01,1.786267000000000049e+00,2.714312000000000058e+00,3.038529000000000035e+00,3.823212999999999973e+00,3.823116000000000181e+00,3.198535999999999824e+00,-1.000000000000000000e+00,8.540542899999999804e+01
1.585754000000000108e+00,1.585754000000000108e+00,-1.070149999999999990e-01,-3.200169999999999959e-01,-3.200169999999999959e-01,1.151863000000000081e+00,2.651035999999999948e+00,2.962673999999999808e+00,3.787818999999999825e+00,3.973148000000000124e+00,3.592436999999999880e+00,1.000000000000000000e+00,8.513211699999999382e+01
-6.365159999999999707e-01,2.603889999999999816e-01,-7.811789999999999567e-01,8.755730000000000457e-01,8.755730000000000457e-01,-2.854670000000000263e-01,1.447583000000000064e+00,1.806664999999999965e+00,2.574015999999999860e+00,2.905196000000000112e+00,2.820905999999999914e+00,1.000000000000000000e+00,8.587751099999999838e+01
-5.592380000000000129e-01,9.478499999999999426e-02,-9.668219999999999592e-01,1.745586000000000082e+00,1.745584999999999942e+00,-1.704263000000000083e+00,-4.246429999999999927e-01,9.352399999999999602e-02,6.436020000000000074e-01,1.122274999999999912e+00,1.114692000000000016e+00,1.000000000000000000e+00,8.737657600000000002e+01
-1.921810000000000018e+00,8.437600000000000655e-02,-2.156178000000000150e+00,1.109002999999999961e+00,1.109002999999999961e+00,-2.171180000000000110e+00,-1.548699000000000048e+00,-9.680919999999999526e-01,-5.371690000000000076e-01,-1.687299999999999911e-02,4.437499999999999778e-02,1.000000000000000000e+00,8.834558499999999981e+01
-7.582189999999999763e-01,2.152920000000000111e-01,-1.301133000000000095e+00,1.499989999999999934e-01,1.499979999999999924e-01,-1.623140000000000027e+00,-1.685856999999999939e+00,-1.109552000000000094e+00,-8.106349999999999945e-01,-1.505209999999999881e-01,-8.923999999999999988e-02,-1.000000000000000000e+00,8.847810200000000691e+01
4.777020000000000155e-01,6.931420000000000359e-01,-6.275810000000000555e-01,-6.552499999999999991e-02,-6.552499999999999991e-02,-8.149129999999999985e-01,-1.712253000000000025e+00,-1.049082999999999988e+00,-8.533169999999999922e-01,-2.203090000000000048e-01,-4.683500000000000163e-02,-1.000000000000000000e+00,8.842012699999999370e+01
7.614900000000000002e-01,9.777200000000000335e-01,-2.820369999999999822e-01,-3.653040000000000176e-01,-3.653049999999999908e-01,5.264499999999999735e-02,-1.372568000000000010e+00,-7.213819999999999677e-01,-5.556090000000000195e-01,2.253999999999999927e-03,2.691839999999999788e-01,-1.000000000000000000e+00,8.809712399999999377e+01
-8.548300000000000343e-02,2.279619999999999980e-01,-6.648910000000000098e-01,-1.024729000000000001e+00,-1.024728000000000083e+00,1.046734000000000053e+00,-2.260620000000000129e-01,2.045359999999999956e-01,4.886989999999999945e-01,8.924779999999999935e-01,1.285779000000000005e+00,1.000000000000000000e+00,8.719436799999999721e+01
-2.067990000000000106e-01,1.410059999999999925e-01,-8.742250000000000298e-01,1.044831000000000065e+00,1.044831000000000065e+00,-5.263899999999999829e-02,-9.785639999999999894e-01,-8.710879999999999734e-01,-5.367520000000000069e-01,-2.233469999999999900e-01,2.043020000000000114e-01,1.000000000000000000e+00,8.810540199999999800e+01
-2.253709999999999880e-01,3.756299999999999917e-02,-8.639289999999999470e-01,1.034039999999999959e-01,1.034029999999999949e-01,-2.197369999999999879e-01,-7.643889999999999851e-01,-9.878839999999999844e-01,-6.502930000000000099e-01,-4.390999999999999903e-01,1.036109999999999948e-01,-1.000000000000000000e+00,8.819650599999999940e+01
1.180949999999999944e+00,1.180949999999999944e+00,-3.904799999999999938e-01,-1.399191000000000074e+00,-6.434450000000000447e-01,2.458909999999999985e-01,1.632119999999999960e-01,-4.679749999999999743e-01,-5.534100000000000130e-02,8.260399999999999687e-02,6.080689999999999706e-01,1.000000000000000000e+00,8.762900999999999385e+01
-9.387910000000000421e-01,4.694199999999999762e-02,-1.614714999999999900e+00,1.447616000000000014e+00,1.447616000000000014e+00,-1.004501000000000088e+00,-9.263559999999999572e-01,-1.841895000000000060e+00,-1.462577999999999934e+00,-1.361690999999999985e+00,-9.158739999999999659e-01,1.000000000000000000e+00,8.889754200000000139e+01
3.375150000000000095e-01,5.437779999999999836e-01,-5.812889999999999446e-01,1.314369999999999983e-01,1.314369999999999983e-01,-7.255200000000000538e-01,-8.724100000000000188e-01,-1.752555000000000085e+00,-1.564589999999999925e+00,-1.397845999999999922e+00,-1.096255999999999897e+00,1.000000000000000000e+00,8.901438600000000179e+01
-8.301840000000000330e-01,8.301400000000000445e-02,-8.947530000000000205e-01,1.640727000000000046e+00,1.640727999999999964e+00,-1.804265999999999925e+00,-2.237225000000000019e+00,-2.982661999999999924e+00,-3.051464999999999872e+00,-2.874147999999999925e+00,-2.664395999999999987e+00,-1.000000000000000000e+00,9.047486999999999568e+01
6.139569999999999750e-01,9.860449999999999493e-01,-2.790730000000000155e-01,-8.394099999999999895e-01,-8.394099999999999895e-01,-6.344180000000000375e-01,-1.271732000000000085e+00,-1.841123999999999983e+00,-2.156746000000000052e+00,-1.992734000000000005e+00,-1.876316000000000095e+00,1.000000000000000000e+00,8.971541499999999303e+01
-7.475749999999999895e-01,1.384420000000000095e-01,-9.506210000000000493e-01,7.906959999999999544e-01,7.906969999999999832e-01,-7.955680000000000529e-01,-1.824554999999999927e+00,-2.220966000000000218e+00,-2.857895000000000074e+00,-2.675482000000000138e+00,-2.642412999999999901e+00,1.000000000000000000e+00,9.042479199999999651e+01
-2.566910000000000025e-01,2.933629999999999849e-01,-5.317220000000000280e-01,6.737459999999999560e-01,6.737459999999999560e-01,-9.900989999999999513e-01,-2.158965999999999941e+00,-2.497714000000000212e+00,-3.356704999999999828e+00,-3.218145999999999951e+00,-3.228883000000000170e+00,1.000000000000000000e+00,9.103402499999999975e+01
-1.222290000000000099e+00,5.381780000000000452e-01,-1.231413000000000091e+00,5.042119999999999935e-01,5.042130000000000223e-01,-9.449940000000000007e-01,-2.179983000000000004e+00,-2.686920000000000197e+00,-3.546886000000000205e+00,-3.574047000000000196e+00,-3.548401999999999834e+00,-1.000000000000000000e+00,9.149303000000000452e+01
6.386200000000000210e-02,7.207379999999999898e-01,-3.923010000000000108e-01,-1.823999999999999927e-02,-1.823999999999999927e-02,-7.079659999999999842e-01,-1.793633000000000033e+00,-2.441002000000000116e+00,-3.210589000000000137e+00,-3.431869999999999976e+00,-3.399218999999999991e+00,-1.000000000000000000e+00,9.147634200000000249e+01
1.173019999999999952e+00,1.649555000000000105e+00,-1.832890000000000075e-01,-4.470379999999999909e-01,-4.470379999999999909e-01,3.482199999999999879e-02,-1.037392000000000092e+00,-1.813364999999999894e+00,-2.465092999999999979e+00,-2.880501999999999896e+00,-2.867326999999999959e+00,1.000000000000000000e+00,9.106740800000000036e+01
-5.375400000000000178e-01,3.462069999999999870e-01,-6.013159999999999616e-01,5.865089999999999471e-01,5.865099999999999758e-01,-2.915460000000000274e-01,-1.180758999999999892e+00,-2.154342000000000201e+00,-2.680680999999999869e+00,-3.342954000000000203e+00,-3.320037999999999823e+00,-1.000000000000000000e+00,9.160152700000000436e+01
-1.003570000000000018e-01,2.372060000000000002e-01,-5.565189999999999859e-01,-1.366630000000000067e-01,-1.366630000000000067e-01,-5.838900000000000340e-02,-7.636159999999999615e-01,-1.774167999999999967e+00,-2.241474000000000188e+00,-3.070882999999999807e+00,-3.081496000000000013e+00,-1.000000000000000000e+00,9.147634200000000249e+01
-1.646549999999999958e-01,1.189140000000000058e-01,-1.079401000000000055e+00,-2.645750000000000046e-01,-2.645759999999999779e-01,1.500199999999999867e-01,-2.570430000000000215e-01,-1.218391000000000002e+00,-1.770723000000000047e+00,-2.588696000000000108e+00,-2.725508000000000042e+00,-1.000000000000000000e+00,9.123431800000000180e+01
-6.522729999999999917e-01,1.653660000000000130e-01,-7.808890000000000553e-01,-4.299319999999999808e-01,-4.299310000000000076e-01,4.428130000000000122e-01,2.140569999999999973e-01,-5.910260000000000513e-01,-1.209173000000000053e+00,-1.939273000000000025e+00,-2.224216000000000193e+00,1.000000000000000000e+00,9.084207299999999918e+01
-4.202440000000000064e-01,4.476499999999999924e-01,-1.160238000000000103e+00,5.604050000000000420e-01,5.604040000000000132e-01,-5.481400000000000161e-02,-1.653560000000000030e-01,-9.147929999999999673e-01,-1.602462000000000053e+00,-2.225401000000000185e+00,-2.660941999999999918e+00,1.000000000000000000e+00,9.135115600000000313e+01
-2.090299999999999936e-01,4.907759999999999900e-01,-4.271570000000000089e-01,5.207380000000000342e-01,5.207380000000000342e-01,-5.234929999999999861e-01,-5.298540000000000472e-01,-1.123328000000000104e+00,-1.926703999999999972e+00,-2.440288999999999930e+00,-3.070695000000000174e+00,-1.000000000000000000e+00,9.182685600000000647e+01
2.920499999999999763e-01,7.666370000000000129e-01,-1.825289999999999968e-01,-4.180670000000000219e-01,-4.180670000000000219e-01,-1.131700000000000067e-01,-6.753599999999999881e-02,-5.226480000000000015e-01,-1.332024000000000097e+00,-1.787260999999999989e+00,-2.548440999999999956e+00,1.000000000000000000e+00,9.144295800000000440e+01
-3.181800000000000184e-01,0.000000000000000000e+00,-7.636330000000000062e-01,3.924429999999999863e-01,3.924440000000000150e-01,-3.800009999999999777e-01,-4.245450000000000057e-01,-7.090899999999999981e-01,-1.466779999999999973e+00,-1.978366999999999987e+00,-2.722395999999999816e+00,1.000000000000000000e+00,9.180182000000000642e+01
-8.723809999999999620e-01,1.079200000000000020e-01,-1.582878000000000007e+00,1.081820000000000004e+00,1.081820999999999922e+00,-1.025274000000000019e+00,-1.348144999999999927e+00,-1.605061999999999989e+00,-2.268641000000000130e+00,-2.835641999999999996e+00,-3.506686999999999887e+00,-1.000000000000000000e+00,9.279495099999999752e+01
3.252340000000000231e-01,1.436441000000000079e+00,-1.355139999999999956e-01,-4.496809999999999974e-01,-4.496809999999999974e-01,-3.559510000000000174e-01,-7.606849999999999445e-01,-9.684719999999999995e-01,-1.600869000000000097e+00,-2.227885999999999811e+00,-2.819230999999999820e+00,-1.000000000000000000e+00,9.237766999999999484e+01
4.362469999999999959e-01,8.179600000000000204e-01,-5.180409999999999737e-01,-5.962629999999999875e-01,-5.962629999999999875e-01,2.417539999999999967e-01,-1.408689999999999942e-01,-2.726509999999999767e-01,-7.820580000000000309e-01,-1.493012000000000006e+00,-1.993281999999999998e+00,1.000000000000000000e+00,9.182685600000000647e+01
1.360180000000000000e-01,4.987329999999999819e-01,-1.632220000000000060e-01,2.272109999999999963e-01,2.272109999999999963e-01,1.432730000000000115e-01,-3.064919999999999867e-01,-4.261869999999999825e-01,-8.365059999999999718e-01,-1.545155999999999974e+00,-1.992429999999999923e+00,1.000000000000000000e+00,9.203549700000000655e+01
-1.626019999999999965e-01,3.252039999999999931e-01,-3.613319999999999865e-01,3.808469999999999911e-01,3.808469999999999911e-01,-1.102049999999999974e-01,-5.600699999999999568e-01,-7.395329999999999959e-01,-1.030259000000000036e+00,-1.693915000000000060e+00,-2.183529000000000053e+00,-1.000000000000000000e+00,9.238601099999999633e+01
7.792430000000000190e-01,7.792430000000000190e-01,-1.375159999999999993e-01,-1.463410000000000100e+00,-1.463410000000000100e+00,9.864300000000000290e-01,9.378419999999999535e-01,7.022350000000000536e-01,4.702950000000000186e-01,-1.052460000000000062e-01,-6.323729999999999629e-01,-1.000000000000000000e+00,9.103402499999999975e+01
9.637599999999999500e-01,1.028628000000000098e+00,-5.189570000000000016e-01,-1.072605000000000031e+00,-1.072605999999999948e+00,1.566116000000000064e+00,1.888606999999999925e+00,1.719330999999999943e+00,1.578627000000000002e+00,1.060510000000000064e+00,5.034680000000000266e-01,-1.000000000000000000e+00,9.005758899999999301e+01
1.423824999999999896e+00,1.556715999999999989e+00,-3.037480000000000180e-01,-2.372352999999999934e+00,-2.372351999999999794e+00,3.145706000000000113e+00,3.920266999999999946e+00,3.912040000000000184e+00,3.904605000000000103e+00,3.529570000000000096e+00,2.926782999999999912e+00,1.000000000000000000e+00,8.792110599999999465e+01
-6.393389999999999906e-01,5.077110000000000234e-01,-1.419709000000000110e+00,9.587120000000000086e-01,9.587109999999999799e-01,1.429108999999999963e+00,2.631628000000000078e+00,2.721573999999999938e+00,2.790052000000000199e+00,2.540429000000000048e+00,1.974426999999999932e+00,1.000000000000000000e+00,8.876401500000000055e+01
-5.656459999999999821e-01,1.205539999999999945e-01,-9.365670000000000384e-01,1.391496000000000066e+00,1.391496000000000066e+00,-4.933190000000000075e-01,1.022815000000000030e+00,1.220329999999999915e+00,1.296369000000000105e+00,1.176933000000000007e+00,6.788129999999999997e-01,-1.000000000000000000e+00,8.999916299999999580e+01
7.847499999999999476e-01,8.968599999999999905e-01,-2.802599999999999883e-02,-7.418350000000000222e-01,-7.418350000000000222e-01,-1.307929999999999926e-01,1.390133000000000063e+00,1.864098999999999950e+00,1.933388000000000106e+00,1.881912000000000029e+00,1.477016000000000107e+00,-1.000000000000000000e+00,8.933151800000000264e+01
6.421769999999999978e-01,1.010483000000000020e+00,-6.516220000000000345e-01,-1.074367000000000072e+00,-1.074367000000000072e+00,5.722920000000000229e-01,2.037964000000000109e+00,2.745617000000000196e+00,2.887903000000000109e+00,2.927566999999999808e+00,2.585703000000000085e+00,1.000000000000000000e+00,8.837176999999999794e+01
-1.656524000000000107e+00,1.591009999999999924e-01,-1.806270999999999960e+00,9.065999999999999615e-01,9.066009999999999902e-01,-5.053799999999999959e-02,8.235850000000000115e-01,1.624085000000000001e+00,1.827328999999999981e+00,1.946655000000000024e+00,1.721729999999999983e+00,1.000000000000000000e+00,8.917294900000000268e+01
