-5.848959999999999715e-01,7.740900000000000558e-02,-1.746085000000000109e+00,3.799020000000000175e-01,3.799020000000000175e-01,-3.234139999999999793e-01,4.335100000000000064e-01,1.034461999999999993e+00,9.599159999999999915e-01,7.228609999999999758e-01,4.452650000000000219e-01,-1.000000000000000000e+00,1.145188550000000021e+02
1.475727000000000011e+00,1.554319000000000006e+00,-2.444979999999999931e-01,-1.496650000000000036e+00,-1.496650000000000036e+00,1.198047000000000084e+00,1.666960999999999915e+00,2.283739000000000186e+00,2.413119000000000014e+00,2.199793999999999805e+00,1.960067999999999921e+00,-1.000000000000000000e+00,1.128049079999999975e+02
9.125220000000000553e-01,1.561814000000000036e+00,-1.052929999999999977e-01,-4.802620000000000222e-01,-4.802609999999999935e-01,1.302095000000000002e+00,1.746950000000000003e+00,2.497147000000000006e+00,2.769587000000000021e+00,2.608054000000000094e+00,2.438651999999999820e+00,-1.000000000000000000e+00,1.122631499999999960e+02
1.331321999999999894e+00,1.775095000000000089e+00,-7.100599999999999967e-02,-1.140654000000000057e+00,-1.140654000000000057e+00,1.755570999999999993e+00,2.490460999999999814e+00,3.304638000000000186e+00,3.756104000000000109e+00,3.672318999999999889e+00,3.571790000000000020e+00,-1.000000000000000000e+00,1.109826159999999931e+02
2.866859999999999964e-01,3.762750000000000261e-01,-3.225239999999999774e-01,-9.319209999999999994e-01,-9.319209999999999994e-01,1.960220000000000073e+00,2.925101000000000173e+00,3.880424999999999791e+00,4.464699000000000417e+00,4.525710000000000122e+00,4.409303000000000416e+00,-1.000000000000000000e+00,1.099483460000000008e+02
-2.544060000000000210e-01,2.907500000000000084e-01,-1.508264999999999967e+00,-1.397602999999999929e+00,-1.397604000000000068e+00,2.278757999999999839e+00,3.785210000000000186e+00,4.820402999999999771e+00,5.614213000000000342e+00,5.773579999999999934e+00,5.710524000000000377e+00,1.000000000000000000e+00,1.084117040000000003e+02
-1.080052999999999930e+00,5.990159999999999929e-01,-1.415861999999999954e+00,1.090330000000000049e-01,1.090330000000000049e-01,1.379561000000000037e+00,3.281902000000000097e+00,4.240939000000000014e+00,5.079416000000000153e+00,5.433653999999999762e+00,5.417800999999999867e+00,-1.000000000000000000e+00,1.085299090000000035e+02
-7.286669999999999536e-01,5.464959999999999818e-01,-7.742040000000000033e-01,-3.539649999999999741e-01,-3.539660000000000029e-01,9.782309999999999617e-01,3.068585000000000118e+00,4.073229999999999684e+00,5.044175000000000075e+00,5.541488000000000191e+00,5.591886999999999830e+00,1.000000000000000000e+00,1.081457500000000067e+02
-8.648799999999999821e-01,1.676829999999999987e-01,-8.913560000000000372e-01,3.206118000000000023e+00,3.206118000000000023e+00,-2.045713000000000115e+00,-4.324399999999999911e-01,5.924779999999999491e-01,1.529435000000000100e+00,2.126911000000000218e+00,2.231343999999999994e+00,1.000000000000000000e+00,1.116130299999999949e+02
-8.733980000000000077e-01,1.058690000000000048e-01,-1.076313000000000075e+00,3.530099999999999905e-02,3.530200000000000005e-02,-1.775033000000000083e+00,-6.854860000000000397e-01,3.111320000000000197e-01,1.277460999999999958e+00,1.941246000000000027e+00,2.146157000000000092e+00,-1.000000000000000000e+00,1.116524320000000046e+02
7.481999999999999762e-01,1.024316999999999922e+00,-6.235000000000000264e-02,-9.528020000000000378e-01,-9.528020000000000378e-01,-4.364460000000000006e-01,-8.550599999999999867e-02,1.016005999999999965e+00,1.958674000000000026e+00,2.740896000000000221e+00,3.003477000000000174e+00,1.000000000000000000e+00,1.105886050000000012e+02
-1.410849999999999882e-01,6.524980000000000224e-01,-4.232469999999999843e-01,1.015416000000000096e+00,1.015416000000000096e+00,-8.676519999999999788e-01,-1.187729000000000035e+00,-6.231400000000000133e-02,7.371450000000000502e-01,1.495808000000000026e+00,1.881077000000000110e+00,1.000000000000000000e+00,1.117115390000000019e+02
-8.732700000000000184e-02,1.222599999999999937e-01,-5.589020000000000099e-01,9.699299999999999589e-01,9.699299999999999589e-01,-9.955479999999999885e-01,-2.089776000000000078e+00,-1.118389999999999995e+00,-4.113189999999999902e-01,3.723679999999999768e-01,8.267099999999999449e-01,-1.000000000000000000e+00,1.127950629999999990e+02
-1.748800000000000007e-02,4.460399999999999920e-01,-4.197960000000000025e-01,-1.484640000000000126e-01,-1.484630000000000116e-01,-6.681799999999999962e-01,-1.798143000000000047e+00,-1.108970999999999929e+00,-4.023059999999999969e-01,3.582330000000000236e-01,8.944109999999999561e-01,1.000000000000000000e+00,1.126276040000000052e+02
-3.909610000000000030e-01,0.000000000000000000e+00,-8.601189999999999669e-01,6.646859999999999991e-01,6.646859999999999991e-01,-1.019981999999999944e+00,-2.144222000000000072e+00,-1.803647999999999918e+00,-1.165507000000000071e+00,-4.138999999999999901e-01,1.560970000000000135e-01,1.000000000000000000e+00,1.133762239999999935e+02
1.640639999999999876e-01,7.253290000000000015e-01,-4.662819999999999743e-01,6.168550000000000422e-01,6.168540000000000134e-01,-1.015454999999999997e+00,-2.247646000000000033e+00,-2.431567999999999952e+00,-1.807701000000000002e+00,-1.129434000000000049e+00,-5.022579999999999822e-01,1.000000000000000000e+00,1.140755900000000054e+02
-9.148960000000000425e-01,3.797699999999999965e-01,-9.235280000000000156e-01,4.317700000000000010e-02,4.317700000000000010e-02,-6.352510000000000101e-01,-1.799587000000000048e+00,-2.396571999999999925e+00,-1.790524000000000004e+00,-1.241498999999999908e+00,-6.479089999999999572e-01,1.000000000000000000e+00,1.141248439999999960e+02
-1.895340000000000025e+00,7.416899999999999882e-02,-2.348577000000000137e+00,4.738475000000000215e+00,4.738476000000000354e+00,-4.003295999999999744e+00,-5.289658000000000193e+00,-6.406812000000000396e+00,-6.019777000000000378e+00,-5.620435999999999765e+00,-5.071555000000000035e+00,1.000000000000000000e+00,1.195326220000000035e+02
-5.737679999999999447e-01,2.458899999999999975e-02,-9.754110000000000280e-01,5.356419999999999515e-01,5.356419999999999515e-01,-3.259017000000000053e+00,-5.081967999999999819e+00,-6.395628999999999564e+00,-6.303278999999999854e+00,-5.976393999999999984e+00,-5.495629000000000097e+00,-1.000000000000000000e+00,1.201728889999999978e+02
8.375000000000000500e-02,2.680060000000000220e-01,-9.129009999999999625e-01,-2.131146000000000207e+00,-2.131146000000000207e+00,-4.321619999999999906e-01,-2.508376999999999857e+00,-3.922950000000000159e+00,-4.113067000000000029e+00,-3.866333000000000020e+00,-3.405641000000000140e+00,1.000000000000000000e+00,1.176118290000000002e+02
-2.801379999999999981e-01,3.130899999999999794e-01,-7.909690000000000332e-01,1.649917000000000078e+00,1.649917000000000078e+00,-1.132077000000000000e+00,-3.341025000000000134e+00,-4.861170000000000435e+00,-5.458929000000000364e+00,-5.271156000000000397e+00,-4.904289000000000343e+00,-1.000000000000000000e+00,1.195523259999999937e+02
-2.587039999999999895e-01,1.251780000000000115e-01,-6.759619999999999518e-01,-1.268847999999999976e+00,-1.268847999999999976e+00,8.011340000000000128e-01,-1.563048999999999911e+00,-3.101618000000000208e+00,-4.022367000000000026e+00,-3.875157999999999880e+00,-3.627641000000000115e+00,-1.000000000000000000e+00,1.180353889999999950e+02
-2.022400000000000031e-01,0.000000000000000000e+00,-8.342450000000000143e-01,-9.680410000000000403e-01,-9.680410000000000403e-01,1.334796000000000094e+00,-2.502730000000000232e-01,-1.655569999999999986e+00,-2.886153999999999886e+00,-2.850929999999999964e+00,-2.685036000000000200e+00,-1.000000000000000000e+00,1.168927580000000006e+02
-1.356300000000000006e-01,2.712550000000000239e-01,-3.984070000000000111e-01,-5.898689999999999767e-01,-5.898689999999999767e-01,1.252861000000000002e+00,6.493170000000000330e-01,-8.086809999999999832e-01,-2.085277000000000047e+00,-2.231415999999999844e+00,-2.094883999999999968e+00,1.000000000000000000e+00,1.162032439999999980e+02
-5.371820000000000483e-01,2.434119999999999895e-01,-5.959370000000000500e-01,9.917759999999999909e-01,9.917759999999999909e-01,2.148740000000000094e-01,9.999999999999999547e-07,-1.458787000000000056e+00,-2.731240000000000112e+00,-3.080073000000000061e+00,-3.011302000000000145e+00,-1.000000000000000000e+00,1.173557200000000051e+02
-4.209399999999999947e-02,1.262739999999999974e-01,-5.724390000000000311e-01,-2.937699999999999756e-01,-2.937699999999999756e-01,7.576299999999999701e-02,5.454999999999999849e-01,-8.025379999999999736e-01,-2.077195999999999820e+00,-2.709319999999999951e+00,-2.665488999999999997e+00,1.000000000000000000e+00,1.170109640000000013e+02
-1.418780000000000041e-01,4.590239999999999876e-01,-1.418780000000000041e-01,8.670759999999999579e-01,8.670750000000000401e-01,-7.861789999999999612e-01,1.168499999999999921e-02,-1.298615000000000075e+00,-2.516691999999999929e+00,-3.368720000000000159e+00,-3.353641999999999790e+00,1.000000000000000000e+00,1.180255369999999999e+02
-2.002990000000000048e-01,5.007299999999999945e-02,-4.924029999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.942239999999999744e-01,-1.160069999999999990e-01,-1.003171000000000035e+00,-2.098146999999999984e+00,-3.173427000000000220e+00,-3.251822000000000212e+00,-1.000000000000000000e+00,1.180255369999999999e+02
-7.588799999999999712e-02,4.637850000000000028e-01,-4.300479999999999858e-01,-1.026542999999999983e+00,-1.026542999999999983e+00,5.413639999999999564e-01,6.324349999999999694e-01,2.625319999999999876e-01,-8.601029999999999509e-01,-1.969471999999999889e+00,-2.195234999999999825e+00,1.000000000000000000e+00,1.168139539999999954e+02
-3.248110000000000164e-01,2.665100000000000247e-01,-4.164240000000000164e-01,1.248000999999999916e+00,1.248000999999999916e+00,-5.430169999999999719e-01,-5.521779999999999466e-01,-6.973709999999999631e-01,-1.802281999999999940e+00,-2.896310999999999858e+00,-3.282808000000000170e+00,1.000000000000000000e+00,1.182717930000000024e+02
-2.326529999999999987e-01,1.412539999999999907e-01,-7.395089999999999719e-01,2.331959999999999866e-01,2.331959999999999866e-01,-5.151639999999999553e-01,-8.682999999999999607e-01,-6.769129999999999869e-01,-1.695054999999999978e+00,-2.780222999999999889e+00,-3.394543000000000088e+00,-1.000000000000000000e+00,1.185475979999999936e+02
2.505800000000000041e-02,2.589359999999999995e-01,-1.754080000000000084e-01,-5.234710000000000196e-01,-5.234710000000000196e-01,-8.354999999999999580e-03,-3.558319999999999816e-01,6.069599999999999995e-02,-9.142179999999999751e-01,-1.949883999999999951e+00,-2.741397999999999779e+00,1.000000000000000000e+00,1.179270360000000011e+02
-5.606400000000000272e-01,3.380299999999999971e-01,-5.606400000000000272e-01,1.311393000000000031e+00,1.311393000000000031e+00,-1.060270000000000046e+00,-1.429632999999999932e+00,-1.237805999999999962e+00,-1.917307000000000095e+00,-2.839806999999999970e+00,-3.799160000000000093e+00,1.000000000000000000e+00,1.194735230000000001e+02
2.469899999999999873e-02,2.305280000000000107e-01,-1.317270000000000107e-01,1.401580000000000048e-01,1.401580000000000048e-01,-7.261640000000000317e-01,-1.280256000000000061e+00,-1.405675000000000008e+00,-1.761484999999999967e+00,-2.707393000000000161e+00,-3.692572999999999883e+00,1.000000000000000000e+00,1.196409749999999974e+02
-4.925500000000000017e-02,1.477710000000000135e-01,-5.746699999999999725e-02,2.881600000000000272e-01,2.881600000000000272e-01,-7.257190000000000030e-01,-1.344716000000000022e+00,-1.557067999999999897e+00,-1.768326000000000064e+00,-2.709135999999999989e+00,-3.690444999999999975e+00,-1.000000000000000000e+00,1.199857319999999987e+02
2.382920000000000038e-01,2.465100000000000069e-01,-2.382849999999999968e-01,-9.030499999999999639e-02,-9.030499999999999639e-02,-4.141320000000000001e-01,-1.016432000000000002e+00,-1.450012000000000079e+00,-1.437548999999999966e+00,-2.311255000000000059e+00,-3.284578000000000220e+00,1.000000000000000000e+00,1.198773790000000048e+02
-1.786669999999999925e-01,1.624339999999999951e-01,-5.603789999999999605e-01,1.175021000000000093e+00,1.175021000000000093e+00,-1.016810999999999909e+00,-1.897181000000000006e+00,-2.415874000000000077e+00,-2.287011999999999823e+00,-3.130024000000000139e+00,-4.057228000000000279e+00,1.000000000000000000e+00,1.212859629999999953e+02
-2.241059999999999997e-01,5.042400000000000215e-01,-3.121490000000000098e-01,1.469994999999999941e+00,1.469994999999999941e+00,-1.866498999999999908e+00,-2.908599000000000157e+00,-3.495013000000000147e+00,-3.558911000000000158e+00,-4.199457999999999913e+00,-5.042956000000000216e+00,1.000000000000000000e+00,1.230688609999999983e+02
-7.901999999999999302e-03,3.634339999999999793e-01,-1.975190000000000001e-01,1.304624999999999924e+00,1.304624000000000006e+00,-2.322826000000000057e+00,-3.528483000000000036e+00,-4.284849000000000352e+00,-4.620368000000000031e+00,-5.046693999999999569e+00,-5.916621000000000130e+00,1.000000000000000000e+00,1.246744470000000007e+02
-1.644339999999999968e-01,1.409440000000000137e-01,-4.619809999999999750e-01,9.006870000000000154e-01,9.006870000000000154e-01,-2.270770000000000177e+00,-3.791402000000000161e+00,-4.691880000000000273e+00,-5.146424999999999805e+00,-5.499334000000000167e+00,-6.381645999999999930e+00,1.000000000000000000e+00,1.257973729999999932e+02
1.632909999999999917e-01,1.632909999999999917e-01,-3.888019999999999810e-01,6.968969999999999887e-01,6.968969999999999887e-01,-1.874031999999999920e+00,-3.815711999999999993e+00,-4.842928999999999817e+00,-5.521778000000000297e+00,-5.755524999999999558e+00,-6.606277000000000399e+00,1.000000000000000000e+00,1.266740510000000057e+02
-1.317510000000000070e-01,2.092569999999999986e-01,-4.340060000000000029e-01,3.343650000000000233e-01,3.343639999999999946e-01,-1.286521000000000026e+00,-3.414709000000000216e+00,-4.684180999999999706e+00,-5.480120000000000324e+00,-5.661317999999999628e+00,-6.513988000000000334e+00,-1.000000000000000000e+00,1.270976040000000040e+02
4.827870000000000217e-01,5.995979999999999643e-01,-1.323769999999999947e-01,-4.727589999999999848e-01,-4.727589999999999848e-01,-2.756560000000000121e-01,-2.400714999999999932e+00,-3.784975000000000200e+00,-4.651532999999999696e+00,-4.992989999999999817e+00,-5.708871000000000251e+00,-1.000000000000000000e+00,1.264967390000000051e+02
-3.973220000000000085e-01,4.674099999999999783e-02,-1.199751000000000012e+00,-4.671899999999999664e-02,-4.671999999999999764e-02,4.986000000000000154e-02,-1.817544999999999966e+00,-3.232575999999999894e+00,-4.202244000000000312e+00,-4.750390000000000335e+00,-5.300716999999999679e+00,-1.000000000000000000e+00,1.264376400000000018e+02
1.123599000000000014e+00,1.131569000000000047e+00,-2.948399999999999910e-01,-2.235901000000000138e+00,-2.235901000000000138e+00,1.984223999999999988e+00,7.211750000000000105e-01,-7.315310000000000423e-01,-1.758305999999999925e+00,-2.377876999999999796e+00,-2.858925000000000161e+00,1.000000000000000000e+00,1.236106189999999998e+02
3.648239999999999816e-01,9.834289999999999976e-01,-1.744729999999999892e-01,4.781239999999999934e-01,4.781250000000000222e-01,1.100802999999999976e+00,5.900570000000000537e-01,-9.004130000000000189e-01,-1.936312999999999951e+00,-2.692677000000000209e+00,-3.049406999999999979e+00,-1.000000000000000000e+00,1.242016320000000036e+02
8.993120000000000003e-01,1.228520000000000056e+00,-1.606199999999999989e-02,-1.229276999999999953e+00,-1.229276999999999953e+00,1.638025999999999982e+00,1.955194000000000099e+00,5.909739999999999993e-01,-5.263379999999999725e-01,-1.330337000000000103e+00,-1.610460999999999920e+00,-1.000000000000000000e+00,1.226748500000000064e+02
1.637184999999999890e+00,1.859312999999999994e+00,-4.031299999999999883e-01,-2.400832999999999995e+00,-2.400834000000000135e+00,3.007813000000000070e+00,4.184283999999999892e+00,3.079663000000000039e+00,1.991770000000000040e+00,1.191605999999999943e+00,8.153000000000000247e-01,1.000000000000000000e+00,1.197296309999999977e+02
3.444309999999999872e-01,1.262917000000000067e+00,-1.558160000000000101e-01,3.208550000000000013e-01,3.208550000000000013e-01,1.625386999999999915e+00,3.471376999999999935e+00,2.776225999999999861e+00,1.802934000000000037e+00,9.981929999999999970e-01,4.912230000000000207e-01,1.000000000000000000e+00,1.201137899999999945e+02
-9.900999999999999801e-01,3.327350000000000030e-01,-9.900999999999999801e-01,1.049695999999999962e+00,1.049695000000000045e+00,2.012660000000000005e-01,2.032137000000000082e+00,1.784882000000000080e+00,8.732339999999999547e-01,8.147899999999999587e-02,-4.493329999999999824e-01,1.000000000000000000e+00,1.213746189999999956e+02
