5.724390000000000311e-01,6.384870000000000267e-01,-2.201200000000000032e-02,-5.909410000000000496e-01,-5.909419999999999673e-01,5.988580000000000014e-01,3.808949999999999836e-01,5.915209999999999635e-01,8.850780000000000314e-01,1.366803999999999908e+00,1.857288000000000050e+00,-1.000000000000000000e+00,3.737004900000000163e+01
2.427179999999999893e-01,6.619570000000000176e-01,-4.192389999999999728e-01,-2.201629999999999976e-01,-2.201629999999999976e-01,7.987630000000000008e-01,5.030900000000000372e-01,7.399240000000000261e-01,9.664620000000000433e-01,1.429832999999999910e+00,1.910120999999999958e+00,1.000000000000000000e+00,3.728777399999999886e+01
-1.350171999999999928e+00,4.355599999999999750e-02,-1.371944999999999970e+00,1.323914000000000035e+00,1.323917000000000010e+00,-5.836230000000000029e-01,-7.229940000000000255e-01,-6.010419999999999652e-01,-4.039599999999999858e-01,1.655299999999999827e-02,4.711119999999999752e-01,-1.000000000000000000e+00,3.778143299999999982e+01
1.820200000000000040e+00,1.820200000000000040e+00,-7.769099999999999895e-01,-1.894597000000000087e+00,-1.894597000000000087e+00,9.544930000000000359e-01,1.120976999999999890e+00,1.240104000000000095e+00,1.406215999999999910e+00,1.791787000000000019e+00,2.260451999999999906e+00,-1.000000000000000000e+00,3.706562699999999921e+01
2.893410000000000148e-01,6.454509999999999970e-01,-6.454509999999999970e-01,-2.663679999999999937e-01,-2.663679999999999937e-01,8.858190000000000230e-01,1.302022000000000013e+00,1.369536000000000087e+00,1.549074999999999980e+00,1.886487999999999943e+00,2.354029999999999845e+00,1.000000000000000000e+00,3.696689599999999842e+01
6.673300000000000065e-02,1.556939999999999991e-01,-4.225960000000000272e-01,6.676799999999999402e-02,6.676799999999999402e-02,6.138789999999999525e-01,1.120996000000000103e+00,1.143238999999999894e+00,1.368996000000000102e+00,1.656584999999999974e+00,2.105576000000000114e+00,1.000000000000000000e+00,3.699157799999999696e+01
-4.649079999999999879e-01,1.328360000000000096e-01,-7.084350000000000369e-01,4.670799999999999952e-01,4.670790000000000219e-01,7.970099999999999407e-02,6.065989999999999993e-01,5.844620000000000370e-01,8.257729999999999793e-01,1.057342000000000004e+00,1.485502000000000100e+00,1.000000000000000000e+00,3.716435800000000000e+01
-2.652590000000000225e-01,2.431389999999999940e-01,-4.199890000000000012e-01,1.549790000000000056e-01,1.549760000000000026e-01,-3.757770000000000277e-01,2.674579999999999735e-01,3.875589999999999868e-01,5.758149999999999658e-01,7.992899999999999450e-01,1.203945999999999961e+00,1.000000000000000000e+00,3.722195399999999665e+01
1.767610000000000015e-01,2.651410000000000156e-01,-3.093219999999999859e-01,4.420000000000000318e-02,4.420199999999999824e-02,-3.269969999999999821e-01,7.954200000000000159e-02,3.255290000000000128e-01,4.960260000000000224e-01,6.831669999999999687e-01,1.045075999999999894e+00,1.000000000000000000e+00,3.723840700000000226e+01
-9.384569999999999856e-01,1.527699999999999891e-01,-1.113048999999999955e+00,1.237300000000000066e+00,1.237298000000000009e+00,-1.156700000000000061e+00,-1.115234000000000059e+00,-8.293319999999999581e-01,-7.387599999999999723e-01,-5.700560000000000072e-01,-2.698960000000000248e-01,-1.000000000000000000e+00,3.769915699999999958e+01
3.498029999999999751e-01,7.433319999999999927e-01,-8.745300000000000296e-02,-1.745919999999999972e-01,-1.745899999999999952e-01,-6.427680000000000060e-01,-8.723269999999999635e-01,-6.165340000000000265e-01,-5.968569999999999709e-01,-4.162710000000000021e-01,-1.712629999999999986e-01,1.000000000000000000e+00,3.763333800000000195e+01
-8.024270000000000014e-01,6.289329999999999643e-01,-8.024270000000000014e-01,8.089180000000000259e-01,8.089159999999999684e-01,-1.032313999999999954e+00,-1.496423000000000059e+00,-1.307020999999999988e+00,-1.357623999999999942e+00,-1.190198000000000089e+00,-1.007735999999999965e+00,-1.000000000000000000e+00,3.793775999999999726e+01
5.226520000000000055e-01,5.662059999999999871e-01,-2.613219999999999987e-01,-4.120650000000000146e-01,-4.120619999999999838e-01,-3.266530000000000267e-01,-1.088848000000000038e+00,-9.204390000000000072e-01,-9.059209999999999763e-01,-7.961650000000000116e-01,-6.322560000000000402e-01,1.000000000000000000e+00,3.778143299999999982e+01
-5.858100000000000529e-01,1.952699999999999991e-01,-9.112649999999999917e-01,3.702130000000000143e-01,3.702139999999999875e-01,-3.341299999999999826e-01,-1.228034000000000070e+00,-1.259856000000000087e+00,-1.194404000000000021e+00,-1.117815000000000003e+00,-9.973260000000000458e-01,-1.000000000000000000e+00,3.792130499999999671e+01
8.977530000000000232e-01,1.138605000000000089e+00,-1.751649999999999874e-01,-9.112649999999999917e-01,-9.112660000000000204e-01,5.167549999999999644e-01,-1.576490000000000113e-01,-3.547159999999999758e-01,-2.485189999999999899e-01,-2.268409999999999871e-01,-1.167760000000000048e-01,-1.000000000000000000e+00,3.757574100000000072e+01
1.536079999999999945e-01,5.486069999999999558e-01,-3.511079999999999757e-01,-2.189580000000000137e-01,-2.189580000000000137e-01,6.627150000000000540e-01,1.953030000000000044e-01,-1.141110000000000041e-01,-1.865400000000000044e-02,-4.827800000000000147e-02,7.314700000000000368e-02,1.000000000000000000e+00,3.749346599999999796e+01
-2.835269999999999735e-01,1.744860000000000022e-01,-6.106829999999999758e-01,6.144349999999999534e-01,6.144349999999999534e-01,-6.542900000000000105e-02,-2.682629999999999737e-01,-6.470339999999999980e-01,-5.768780000000000019e-01,-6.516870000000000163e-01,-5.358020000000000005e-01,1.000000000000000000e+00,3.772383899999999812e+01
-1.522709999999999897e-01,2.827870000000000106e-01,-3.480530000000000013e-01,2.617300000000000182e-01,2.617280000000000162e-01,-3.045490000000000141e-01,-3.698089999999999988e-01,-8.991390000000000216e-01,-8.472939999999999916e-01,-8.718749999999999556e-01,-8.041490000000000027e-01,1.000000000000000000e+00,3.782257299999999844e+01
5.003260000000000485e-01,6.090910000000000490e-01,-2.175380000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.567569999999999908e-01,-2.153589999999999949e-01,-7.657190000000000385e-01,-8.407679999999999598e-01,-8.205369999999999608e-01,-7.758699999999999486e-01,1.000000000000000000e+00,3.782257299999999844e+01
-3.472979999999999956e-01,2.170569999999999999e-01,-7.597110000000000252e-01,2.175310000000000021e-01,2.175310000000000021e-01,-3.993920000000000248e-01,-3.776860000000000217e-01,-8.161500000000000421e-01,-1.014761000000000024e+00,-9.715660000000000407e-01,-9.774979999999999780e-01,-1.000000000000000000e+00,3.790484899999999868e+01
1.958650000000000113e-01,4.134889999999999954e-01,-4.134990000000000054e-01,-2.604710000000000081e-01,-2.604710000000000081e-01,2.611300000000000079e-02,-7.181999999999999496e-02,-4.134959999999999747e-01,-6.985879999999999868e-01,-6.711669999999999581e-01,-7.247029999999999861e-01,1.000000000000000000e+00,3.780611799999999789e+01
8.703400000000000025e-02,3.263750000000000262e-01,-3.263659999999999894e-01,2.175799999999999956e-02,2.175799999999999956e-02,5.222199999999999759e-02,-1.261950000000000016e-01,-3.205669999999999908e-01,-6.505640000000000311e-01,-6.414260000000000517e-01,-7.325190000000000312e-01,-1.000000000000000000e+00,3.781434399999999840e+01
9.405099999999999572e-01,9.405099999999999572e-01,-4.374499999999999916e-02,-5.221890000000000143e-01,-5.221879999999999855e-01,4.680639999999999801e-01,3.543279999999999763e-01,2.726709999999999967e-01,-1.509220000000000006e-01,-1.504850000000000076e-01,-1.968540000000000012e-01,-1.000000000000000000e+00,3.761688199999999682e+01
5.261940000000000506e-01,1.008548999999999918e+00,-1.534750000000000003e-01,-2.405950000000000033e-01,-2.405970000000000053e-01,5.525099999999999456e-01,4.911190000000000278e-01,5.656639999999999446e-01,1.512809999999999988e-01,6.401900000000000646e-02,6.065799999999999664e-02,1.000000000000000000e+00,3.752637699999999654e+01
-1.095379999999999965e-01,4.380300000000000166e-02,-7.448000000000000176e-01,8.770200000000000218e-02,8.770100000000000118e-02,2.803930000000000033e-01,3.986839999999999828e-01,4.527180000000000093e-01,1.423860000000000126e-01,-2.716599999999999918e-02,-3.654000000000000130e-03,1.000000000000000000e+00,3.755928800000000223e+01
-2.397040000000000004e-01,2.832879999999999843e-01,-6.755219999999999558e-01,5.257330000000000059e-01,5.257370000000000099e-01,-2.702100000000000057e-01,-5.665599999999999803e-02,-5.084600000000000231e-02,-2.800170000000000159e-01,-5.090430000000000232e-01,-4.961139999999999994e-01,1.000000000000000000e+00,3.775675100000000128e+01
-1.009886000000000061e+00,3.008140000000000258e-01,-1.332194000000000100e+00,1.416435000000000111e+00,1.416433000000000053e+00,-1.413837999999999928e+00,-1.304254999999999942e+00,-1.385189999999999921e+00,-1.525571000000000010e+00,-1.793727999999999989e+00,-1.802035999999999971e+00,1.000000000000000000e+00,3.829155000000000086e+01
-5.128160000000000496e-01,1.282089999999999896e-01,-7.905959999999999654e-01,5.586550000000000127e-01,5.586560000000000414e-01,-1.499997999999999942e+00,-1.675211000000000006e+00,-1.807690999999999937e+00,-1.905980999999999925e+00,-2.264101000000000141e+00,-2.295583000000000151e+00,-1.000000000000000000e+00,3.850546800000000047e+01
2.358510000000000051e-01,9.648390000000000022e-01,-2.144040000000000112e-01,-3.418800000000000172e-01,-3.418809999999999905e-01,-7.204089999999999661e-01,-1.194250999999999951e+00,-1.392222000000000071e+00,-1.421524000000000010e+00,-1.792450000000000099e+00,-1.908231000000000011e+00,-1.000000000000000000e+00,3.837382499999999652e+01
-8.593099999999999350e-02,4.296479999999999744e-01,-3.222280000000000144e-01,-1.929669999999999996e-01,-1.929669999999999996e-01,-1.417819999999999914e-01,-9.001050000000000439e-01,-1.075542999999999916e+00,-1.152522000000000046e+00,-1.463370000000000060e+00,-1.656997999999999971e+00,-1.000000000000000000e+00,3.829977600000000137e+01
2.380950000000000011e-01,7.575709999999999944e-01,-2.380970000000000031e-01,-7.518749999999999600e-01,-7.518759999999999888e-01,7.489160000000000261e-01,-9.523900000000000421e-02,-2.352100000000000024e-01,-3.538970000000000171e-01,-6.095249999999999835e-01,-8.557010000000000449e-01,-1.000000000000000000e+00,3.801180899999999951e+01
3.909639999999999782e-01,9.774129999999999763e-01,-1.303239999999999954e-01,-3.463200000000000167e-01,-3.463189999999999880e-01,8.818390000000000395e-01,2.693289999999999851e-01,1.390079999999999927e-01,-1.520700000000000003e-02,-1.885340000000000071e-01,-4.590239999999999876e-01,1.000000000000000000e+00,3.788016700000000014e+01
8.652400000000000369e-02,4.975100000000000078e-01,-6.056650000000000089e-01,4.126819999999999933e-01,4.126799999999999913e-01,2.206369999999999998e-01,-3.244500000000000162e-02,-2.350540000000000129e-01,-3.926000000000000045e-01,-5.130850000000000133e-01,-8.457689999999999930e-01,1.000000000000000000e+00,3.803649099999999805e+01
-1.295099999999999862e-01,2.374209999999999932e-01,-7.122859999999999747e-01,2.163140000000000063e-01,2.163160000000000083e-01,-1.295090000000000130e-01,-9.281599999999999573e-02,-3.985940000000000039e-01,-5.817010000000000236e-01,-6.354450000000000376e-01,-9.677000000000000046e-01,1.000000000000000000e+00,3.811876999999999782e+01
-6.831770000000000342e-01,1.921430000000000082e-01,-1.046119000000000021e+00,1.100794000000000050e+00,1.100794000000000050e+00,-1.093080999999999969e+00,-9.265579999999999927e-01,-1.373469000000000051e+00,-1.539282000000000039e+00,-1.630230000000000068e+00,-1.910047999999999968e+00,-1.000000000000000000e+00,3.853837899999999905e+01
1.477621000000000073e+00,1.477621000000000073e+00,-6.518500000000000683e-02,-1.750639999999999974e+00,-7.119760000000000533e-01,-2.520240000000000258e-01,-8.355600000000000527e-02,-5.864610000000000101e-01,-7.325519999999999810e-01,-8.589109999999999800e-01,-1.095817999999999959e+00,-1.000000000000000000e+00,3.826399500000000131e+01
1.092419000000000029e+00,1.376452000000000009e+00,-2.185300000000000090e-02,-5.432420000000000027e-01,-5.432420000000000027e-01,3.852829999999999866e-01,4.003349999999999964e-01,-1.100000000000000066e-03,-1.466870000000000118e-01,-3.049520000000000008e-01,-4.774840000000000195e-01,-1.000000000000000000e+00,3.805612899999999854e+01
2.017034999999999911e+00,2.017034999999999911e+00,-2.465279999999999971e-01,-2.512564999999999937e+00,-2.512564999999999937e+00,2.467656999999999989e+00,2.609126999999999974e+00,2.483302999999999816e+00,2.329464999999999897e+00,2.191034000000000148e+00,2.076569999999999805e+00,-1.000000000000000000e+00,3.709994400000000070e+01
1.087449000000000110e+00,1.472591999999999901e+00,-2.945200000000000040e-01,-1.075750999999999902e+00,-1.075750999999999902e+00,2.809245000000000214e+00,3.269105000000000150e+00,3.447798999999999836e+00,3.289425000000000043e+00,3.169291999999999998e+00,3.137776000000000121e+00,-1.000000000000000000e+00,3.670084099999999694e+01
2.803741000000000039e+00,2.990660999999999792e+00,-2.336399999999999866e-01,-3.035794999999999799e+00,-3.035794000000000104e+00,4.369158999999999793e+00,5.739905000000000257e+00,6.317042999999999964e+00,6.197543999999999720e+00,6.175784000000000162e+00,6.168982999999999883e+00,1.000000000000000000e+00,3.558667899999999662e+01
-1.618100000000000094e-01,1.363847000000000032e+00,-5.547800000000000509e-01,1.074764000000000053e+00,1.074764999999999970e+00,1.983357999999999954e+00,4.047642999999999880e+00,4.855215000000000281e+00,4.812954000000000399e+00,4.877265000000000406e+00,4.885826999999999920e+00,-1.000000000000000000e+00,3.596915200000000112e+01
1.626749999999999863e-01,7.204300000000000148e-01,-4.880289999999999906e-01,-5.316670000000000007e-01,-5.316689999999999472e-01,1.254939999999999944e+00,4.016205000000000247e+00,4.947301000000000393e+00,5.088598000000000177e+00,5.220290000000000319e+00,5.245225999999999722e+00,-1.000000000000000000e+00,3.577791500000000013e+01
1.033344000000000040e+00,1.150770000000000071e+00,-2.348570000000000102e-01,-1.045774999999999899e+00,-1.045773999999999981e+00,1.366832999999999965e+00,4.371845000000000425e+00,5.472347000000000072e+00,5.886646999999999963e+00,6.059001000000000303e+00,6.133621999999999908e+00,1.000000000000000000e+00,3.540375900000000087e+01
-1.164144000000000068e+00,2.095460000000000100e-01,-1.257277999999999896e+00,8.689500000000000002e-01,8.689500000000000002e-01,-6.053800000000000153e-02,2.798599999999999977e+00,4.066714000000000162e+00,4.720354000000000383e+00,4.908870000000000289e+00,5.013043999999999834e+00,-1.000000000000000000e+00,3.571139999999999759e+01
2.565319999999999823e-01,3.264900000000000024e-01,-7.229499999999999815e-01,-1.629800000000000137e-01,-1.629819999999999880e-01,1.399249999999999938e-01,2.157181000000000015e+00,3.741725999999999885e+00,4.623997000000000135e+00,4.827513999999999861e+00,5.004730999999999597e+00,-1.000000000000000000e+00,3.565319699999999870e+01
7.757359999999999811e-01,1.716029999999999944e+00,-6.111940000000000150e-01,-7.929100000000000037e-01,-7.929110000000000325e-01,6.017869999999999608e-01,2.155616999999999894e+00,4.073043000000000191e+00,5.122880000000000322e+00,5.389905999999999864e+00,5.643909999999999982e+00,1.000000000000000000e+00,3.537049900000000235e+01
-3.982169999999999876e-01,1.639700000000000046e-01,-1.030683999999999934e+00,3.526050000000000018e-01,3.526050000000000018e-01,8.901900000000000091e-02,1.075196000000000041e+00,3.259427000000000074e+00,4.359612000000000265e+00,4.758256000000000263e+00,5.063424999999999621e+00,1.000000000000000000e+00,3.549521699999999669e+01
2.338060000000000138e-01,3.039560000000000040e-01,-8.417109999999999870e-01,1.874000000000000110e-01,1.874029999999999863e-01,-9.353000000000000203e-03,4.535870000000000180e-01,2.602342000000000155e+00,3.750513999999999903e+00,4.331140000000000434e+00,4.654984999999999928e+00,-1.000000000000000000e+00,3.556173600000000334e+01
5.420690000000000230e-01,6.834810000000000052e-01,-9.191589999999999483e-01,-7.949500000000000455e-01,-7.949500000000000455e-01,5.467819999999999903e-01,8.555260000000000087e-01,2.887891999999999904e+00,4.143271999999999622e+00,4.912359000000000364e+00,5.253281000000000311e+00,-1.000000000000000000e+00,3.527903799999999990e+01
4.020859999999999990e-01,8.987720000000000153e-01,-1.182592000000000088e+00,-3.535260000000000069e-01,-3.535269999999999802e-01,6.196800000000000086e-01,1.090352999999999906e+00,2.611165999999999876e+00,4.065375000000000405e+00,5.010920999999999736e+00,5.365893999999999942e+00,-1.000000000000000000e+00,3.515431699999999893e+01
