-1.202280000000000015e-01,3.606820000000000026e-01,-5.109770000000000145e-01,1.505090000000000039e-01,1.505090000000000039e-01,-1.202300000000000070e-02,-9.621969999999999690e-01,-2.170678000000000107e+00,-2.571933000000000025e+00,-2.639628999999999781e+00,-2.633395999999999848e+00,1.000000000000000000e+00,3.129835599999999829e+01
-4.777549999999999852e-01,2.985399999999999859e-02,-8.659329999999999528e-01,6.612620000000000164e-01,6.612620000000000164e-01,-6.151140000000000496e-01,-1.189087000000000005e+00,-2.448437000000000197e+00,-3.036899000000000015e+00,-3.135629000000000222e+00,-3.160235999999999823e+00,1.000000000000000000e+00,3.150532000000000110e+01
-2.364819999999999978e-01,8.867600000000000482e-02,-8.572300000000000475e-01,1.015228000000000019e+00,1.015228999999999937e+00,-1.206032999999999911e+00,-1.694266999999999967e+00,-3.043365000000000098e+00,-3.754341000000000150e+00,-3.923309000000000157e+00,-4.009725000000000428e+00,-1.000000000000000000e+00,3.182517100000000099e+01
0.000000000000000000e+00,1.784060000000000090e-01,-6.244509999999999783e-01,-5.911939999999999973e-01,-5.911920000000000508e-01,-4.222429999999999795e-01,-9.099040000000000461e-01,-2.034581000000000195e+00,-2.954572000000000198e+00,-3.168848999999999805e+00,-3.287269999999999914e+00,1.000000000000000000e+00,3.163702299999999923e+01
-4.740739999999999954e-01,2.962899999999999978e-01,-6.814810000000000034e-01,3.568209999999999993e-01,3.568189999999999973e-01,-4.622189999999999910e-01,-9.925910000000000011e-01,-1.961662999999999935e+00,-3.012903000000000109e+00,-3.352700000000000014e+00,-3.524703000000000142e+00,-1.000000000000000000e+00,3.174990999999999985e+01
8.333420000000000272e-01,1.011908000000000030e+00,-8.035600000000000520e-01,-4.444500000000000117e-01,-4.444489999999999830e-01,1.785779999999999867e-01,-4.077319999999999833e-01,-1.230396999999999963e+00,-2.303977999999999859e+00,-2.787332999999999839e+00,-2.966772000000000187e+00,1.000000000000000000e+00,3.160879800000000017e+01
-1.472320000000000073e+00,5.889309999999999823e-01,-1.472320000000000073e+00,1.071431999999999940e+00,1.071430000000000105e+00,-6.065920000000000201e-01,-1.298583000000000043e+00,-1.906598999999999933e+00,-3.000541000000000125e+00,-3.624391999999999836e+00,-3.831269999999999953e+00,-1.000000000000000000e+00,3.194746400000000008e+01
2.845283999999999924e+00,2.963840999999999948e+00,-3.556699999999999862e-01,-6.478120000000000545e-01,-6.478140000000000009e-01,-1.185899999999999975e-02,-4.771810000000000218e-01,-9.586459999999999981e-01,-2.091515999999999931e+00,-2.800459000000000032e+00,-3.057831999999999883e+00,-1.000000000000000000e+00,3.174050400000000138e+01
2.673800000000000066e-01,2.970829999999999860e-01,-5.347589999999999844e-01,-2.371129999999999904e-01,-2.371099999999999874e-01,2.436109999999999942e-01,-1.336890000000000023e-01,-5.842739999999999601e-01,-1.530515000000000070e+00,-2.384126999999999885e+00,-2.672020999999999979e+00,-1.000000000000000000e+00,3.166524400000000128e+01
1.084014000000000033e+00,1.204463000000000061e+00,-1.505539999999999934e-01,-1.336900999999999895e+00,-1.336900999999999895e+00,1.276725000000000110e+00,1.216504000000000030e+00,8.370999999999999552e-01,4.352500000000000119e-02,-8.933550000000000102e-01,-1.271544000000000008e+00,1.000000000000000000e+00,3.124191100000000176e+01
-1.795239999999999891e-01,5.385999999999999677e-01,-8.677350000000000341e-01,6.323370000000000379e-01,6.323360000000000092e-01,5.326189999999999536e-01,6.253800000000000470e-01,2.633210000000000273e-01,-3.906629999999999825e-01,-1.315706000000000042e+00,-1.797684999999999977e+00,1.000000000000000000e+00,3.143946499999999844e+01
-2.086409999999999931e-01,3.576719999999999899e-01,-8.047689999999999566e-01,3.889920000000000044e-01,3.889920000000000044e-01,-1.013399999999999995e-01,2.533549999999999969e-01,-9.537800000000000444e-02,-5.562179999999999902e-01,-1.472391999999999923e+00,-2.055747999999999909e+00,-1.000000000000000000e+00,3.156176200000000165e+01
3.282630000000000270e-01,7.162100000000000133e-01,0.000000000000000000e+00,-1.192280000000000006e-01,-1.192269999999999996e-01,-1.193659999999999999e-01,2.775310000000000277e-01,9.748700000000000421e-02,-2.389840000000000020e-01,-1.159475000000000033e+00,-1.797652999999999945e+00,1.000000000000000000e+00,3.152413200000000160e+01
2.380180000000000073e-01,5.057960000000000234e-01,-6.545729999999999604e-01,2.984269999999999978e-01,2.984249999999999958e-01,-4.463010000000000033e-01,-2.678300000000000125e-02,-1.388510000000000022e-01,-4.388610000000000011e-01,-1.196484000000000103e+00,-1.940142999999999951e+00,1.000000000000000000e+00,3.161820799999999920e+01
-2.378889999999999894e-01,3.568209999999999993e-01,-5.055070000000000396e-01,5.950600000000000334e-02,5.950699999999999740e-02,-2.557289999999999841e-01,-1.219200000000000006e-01,-1.169629999999999975e-01,-3.806169999999999831e-01,-1.015873999999999944e+00,-1.818529000000000062e+00,-1.000000000000000000e+00,3.163702299999999923e+01
8.363140000000000018e-01,8.960540000000000171e-01,-1.194769999999999999e-01,-4.460330000000000128e-01,-4.460339999999999860e-01,2.270020000000000093e-01,2.897250000000000103e-01,3.723620000000000263e-01,1.194739999999999969e-01,-4.099439999999999751e-01,-1.205969999999999986e+00,-1.000000000000000000e+00,3.149591099999999955e+01
4.499159999999999826e-01,6.598709999999999853e-01,-2.099580000000000057e-01,-4.181599999999999762e-01,-4.181590000000000029e-01,5.218960000000000266e-01,5.248939999999999717e-01,7.638460000000000250e-01,5.308929999999999483e-01,1.604990000000000028e-01,-6.228460000000000107e-01,-1.000000000000000000e+00,3.136420800000000142e+01
1.809439999999999937e-01,3.317249999999999921e-01,-9.047009999999999774e-01,-5.398920000000000385e-01,-5.398920000000000385e-01,8.564549999999999663e-01,8.956560000000000077e-01,1.176115000000000022e+00,1.079614000000000074e+00,8.224740000000000384e-01,4.588500000000000217e-02,-1.000000000000000000e+00,3.119487499999999969e+01
3.654049999999999798e-01,3.958619999999999917e-01,-2.740560000000000218e-01,-9.650180000000000424e-01,-9.650170000000000137e-01,1.370279999999999943e+00,1.629108999999999918e+00,2.001621999999999790e+00,1.994518000000000013e+00,1.790497999999999923e+00,1.161852000000000107e+00,-1.000000000000000000e+00,3.089383899999999983e+01
2.134800000000000031e-01,3.354710000000000192e-01,-3.659740000000000215e-01,-1.522499999999999964e-01,-1.522499999999999964e-01,1.012501000000000095e+00,1.655988999999999933e+00,1.961975999999999942e+00,2.084473000000000020e+00,1.939611999999999892e+00,1.435299000000000103e+00,1.000000000000000000e+00,3.084680300000000130e+01
-2.430070000000000008e-01,2.430190000000000128e-01,-3.645169999999999799e-01,3.964529999999999998e-01,3.964529999999999998e-01,2.733959999999999724e-01,1.102678999999999965e+00,1.421632999999999925e+00,1.628195000000000059e+00,1.512763999999999998e+00,1.115717000000000070e+00,-1.000000000000000000e+00,3.096909600000000040e+01
4.588590000000000169e-01,5.200430000000000330e-01,-1.835360000000000047e-01,-6.986599999999999477e-01,-6.986609999999999765e-01,5.812199999999999589e-01,1.550936000000000092e+00,1.876214000000000048e+00,2.220864999999999867e+00,2.140106999999999982e+00,1.890260999999999969e+00,-1.000000000000000000e+00,3.075272700000000015e+01
1.021349000000000062e+00,1.640355999999999925e+00,0.000000000000000000e+00,-1.162428999999999935e+00,-1.162427000000000099e+00,1.238002000000000047e+00,2.373873999999999818e+00,2.779319999999999791e+00,3.187861999999999973e+00,3.238621000000000194e+00,3.102059000000000122e+00,1.000000000000000000e+00,3.039524899999999974e+01
-2.088386999999999993e+00,3.025999999999999870e-02,-2.481840000000000046e+00,2.259361999999999870e+00,2.259360000000000035e+00,-8.777260000000000062e-01,-6.053399999999999753e-02,3.833710000000000173e-01,8.187020000000000408e-01,9.261479999999999713e-01,8.323220000000000063e-01,1.000000000000000000e+00,3.108198700000000159e+01
-5.712509999999999533e-01,7.817260000000000320e-01,-6.013140000000000152e-01,6.658500000000000529e-01,6.658519999999999994e-01,-1.250747999999999971e+00,-8.328269999999999840e-01,-2.705899999999999972e-01,7.817699999999999649e-02,2.633849999999999802e-01,2.074620000000000075e-01,1.000000000000000000e+00,3.128894700000000029e+01
-8.646420000000000217e-01,1.192639999999999950e-01,-1.550391000000000075e+00,8.418609999999999705e-01,8.418600000000000527e-01,-1.705427999999999944e+00,-1.642816000000000054e+00,-1.079309999999999992e+00,-7.662520000000000442e-01,-5.414449999999999541e-01,-5.873599999999999932e-01,1.000000000000000000e+00,3.155235599999999963e+01
-2.974390000000000089e-01,3.866780000000000217e-01,-4.461570000000000258e-01,2.385150000000000048e-01,2.385150000000000048e-01,-1.386076000000000086e+00,-1.793571000000000026e+00,-1.300809000000000104e+00,-1.052940999999999905e+00,-7.626370000000000093e-01,-8.020979999999999777e-01,1.000000000000000000e+00,3.162761300000000020e+01
2.376769999999999994e-01,3.565030000000000143e-01,-3.267999999999999794e-01,1.189800000000000024e-01,1.189810000000000034e-01,-7.011300000000000310e-01,-1.761735999999999969e+00,-1.388393999999999906e+00,-1.182412999999999936e+00,-9.007730000000000459e-01,-8.684889999999999555e-01,-1.000000000000000000e+00,3.166524400000000128e+01
5.977320000000000411e-01,6.575050000000000061e-01,-8.965599999999999958e-02,-5.941800000000000415e-01,-5.941809999999999592e-01,1.434570000000000012e-01,-9.892379999999999507e-01,-8.288459999999999717e-01,-6.216340000000000199e-01,-3.287470000000000114e-01,-2.600080000000000169e-01,-1.000000000000000000e+00,3.147709499999999849e+01
-2.994850000000000012e-01,5.989849999999999897e-01,-5.690269999999999495e-01,-2.092050000000000021e-01,-2.092030000000000001e-01,4.312670000000000115e-01,-6.019759999999999556e-01,-6.688619999999999566e-01,-3.863420000000000187e-01,-1.629220000000000113e-01,-3.394099999999999895e-02,1.000000000000000000e+00,3.141124399999999994e+01
-2.989629999999999788e-01,1.494739999999999958e-01,-6.278000000000000247e-01,1.797009999999999996e-01,1.796999999999999986e-01,1.973050000000000082e-01,-6.218280000000000474e-01,-8.530180000000000540e-01,-5.605419999999999847e-01,-3.599439999999999862e-01,-1.953199999999999936e-01,1.000000000000000000e+00,3.146769000000000105e+01
-2.085200000000000109e-01,6.255560000000000009e-01,-2.680969999999999742e-01,3.587409999999999766e-01,3.587389999999999746e-01,-1.906460000000000099e-01,-7.149229999999999752e-01,-1.161750999999999978e+00,-9.130160000000000498e-01,-7.625849999999999573e-01,-5.441359999999999530e-01,1.000000000000000000e+00,3.158057700000000168e+01
-2.375939999999999996e-01,2.376060000000000116e-01,-7.425009999999999666e-01,2.978790000000000049e-01,2.978790000000000049e-01,-4.811360000000000081e-01,-6.058750000000000524e-01,-1.354314999999999936e+00,-1.183538999999999897e+00,-1.065630999999999995e+00,-8.553539999999999477e-01,1.000000000000000000e+00,3.167464899999999872e+01
2.960899999999999990e-02,5.922450000000000214e-01,-5.626240000000000130e-01,2.970059999999999922e-01,2.970070000000000210e-01,-5.922429999999999639e-01,-6.840410000000000101e-01,-1.462838000000000083e+00,-1.452472999999999903e+00,-1.345574000000000048e+00,-1.135129999999999972e+00,-1.000000000000000000e+00,3.176872499999999988e+01
5.959389999999999965e-01,1.162098000000000075e+00,-5.959500000000000214e-02,-6.218510000000000426e-01,-6.218510000000000426e-01,1.311049999999999993e-01,2.681400000000000103e-02,-6.932899999999999618e-01,-8.462490000000000290e-01,-6.865350000000000064e-01,-5.353630000000000333e-01,-1.000000000000000000e+00,3.157117099999999965e+01
1.540794999999999915e+00,1.691848999999999936e+00,-2.719030000000000058e-01,-1.370687999999999906e+00,-1.370686999999999989e+00,1.311180999999999930e+00,1.283991000000000104e+00,7.230649999999999578e-01,4.743249999999999966e-01,6.549890000000000434e-01,7.965799999999999548e-01,1.000000000000000000e+00,3.113842899999999858e+01
-2.697162000000000059e+00,1.758929999999999938e-01,-2.755799000000000110e+00,3.051369000000000220e+00,3.051368000000000080e+00,-1.372036000000000033e+00,-1.571390999999999982e+00,-1.981827000000000005e+00,-2.387865999999999822e+00,-2.259751000000000065e+00,-2.173363999999999852e+00,1.000000000000000000e+00,3.208857700000000079e+01
-1.138018999999999892e+00,3.501580000000000248e-01,-1.138018999999999892e+00,4.690679999999999850e-01,4.690670000000000117e-01,-1.482345999999999941e+00,-1.852932999999999941e+00,-2.058165999999999940e+00,-2.681646000000000196e+00,-2.627371000000000123e+00,-2.578542999999999807e+00,-1.000000000000000000e+00,3.223909400000000147e+01
2.954300000000000259e-01,7.385519999999999863e-01,-6.499169999999999670e-01,-1.225567999999999991e+00,-1.225565000000000015e+00,-2.127000000000000002e-01,-5.199380000000000113e-01,-6.834050000000000402e-01,-1.324961000000000055e+00,-1.390838999999999936e+00,-1.351056000000000035e+00,-1.000000000000000000e+00,3.184398300000000148e+01
5.361930000000000307e-01,1.966040999999999928e+00,-2.978819999999999801e-01,-8.271730000000000471e-01,-8.271770000000000511e-01,6.255589999999999762e-01,3.634200000000000208e-01,2.065339999999999954e-01,-3.857610000000000205e-01,-5.755130000000000523e-01,-4.925030000000000241e-01,1.000000000000000000e+00,3.158057700000000168e+01
-1.187909999999999938e-01,1.069204000000000043e+00,-3.563970000000000193e-01,2.978790000000000049e-01,2.978790000000000049e-01,6.652860000000000440e-01,1.306849999999999956e-01,-6.533500000000000418e-02,-5.702350000000000474e-01,-8.482269999999999532e-01,-7.632839999999999625e-01,-1.000000000000000000e+00,3.167464899999999872e+01
7.235510000000000552e-01,1.266210999999999975e+00,-2.411760000000000015e-01,-1.485001999999999933e+00,-1.485001000000000015e+00,1.615920999999999941e+00,1.519449999999999967e+00,1.350622999999999907e+00,1.000909999999999966e+00,6.258730000000000127e-01,6.944090000000000540e-01,1.000000000000000000e+00,3.120428000000000068e+01
-1.339274000000000076e+00,1.488210000000000088e-01,-1.458323999999999954e+00,1.296351999999999949e+00,1.296354000000000006e+00,-8.333300000000000429e-02,1.994070000000000009e-01,4.166899999999999771e-02,-9.969899999999999596e-02,-6.095199999999999507e-01,-5.853129999999999722e-01,1.000000000000000000e+00,3.160879800000000017e+01
-2.661930000000000129e-01,3.549220000000000153e-01,-1.183084999999999942e+00,6.250090000000000368e-01,6.250099999999999545e-01,-7.276029999999999998e-01,-4.111270000000000202e-01,-5.107030000000000181e-01,-6.063359999999999861e-01,-1.112103000000000064e+00,-1.183087000000000000e+00,1.000000000000000000e+00,3.180635600000000096e+01
-1.424423999999999912e+00,2.325520000000000087e-01,-1.453487999999999891e+00,1.745049000000000072e+00,1.745044000000000040e+00,-1.947680000000000078e+00,-1.875005000000000033e+00,-2.021322000000000063e+00,-2.145353000000000065e+00,-2.620934000000000097e+00,-2.803297999999999845e+00,-1.000000000000000000e+00,3.236139099999999758e+01
1.146044999999999980e+00,1.704383999999999899e+00,0.000000000000000000e+00,-1.075590000000000046e+00,-1.075587000000000071e+00,-6.699960000000000360e-01,-5.348209999999999908e-01,-8.423929999999999474e-01,-1.009401999999999910e+00,-1.431675999999999949e+00,-1.692622000000000071e+00,-1.000000000000000000e+00,3.201331600000000321e+01
8.035740000000000105e-01,1.190482000000000040e+00,0.000000000000000000e+00,-1.263594000000000106e+00,-1.263592999999999966e+00,8.571469999999999922e-01,5.863120000000000553e-01,4.325430000000000108e-01,2.544680000000000275e-01,-6.190099999999999769e-02,-4.087259999999999782e-01,1.000000000000000000e+00,3.160879800000000017e+01
-4.986860000000000182e-01,5.867100000000000093e-02,-9.973600000000000243e-01,1.458339000000000052e+00,1.458337999999999912e+00,-3.050740000000000118e-01,-9.122930000000000206e-01,-9.289150000000000462e-01,-1.123498000000000108e+00,-1.289528999999999925e+00,-1.749292000000000069e+00,1.000000000000000000e+00,3.206976099999999974e+01
-3.487330000000000152e-01,2.034289999999999987e-01,-1.162458999999999909e+00,9.386919999999999709e-01,9.386910000000000531e-01,-8.834640000000000271e-01,-1.671027000000000040e+00,-1.726242999999999972e+00,-1.904970000000000052e+00,-2.048242000000000118e+00,-2.510898000000000074e+00,1.000000000000000000e+00,3.237079700000000315e+01
-1.006323000000000079e+00,4.025270000000000237e-01,-1.006323000000000079e+00,1.075266000000000055e+00,1.075264999999999915e+00,-1.719376999999999933e+00,-2.369175999999999949e+00,-2.537854999999999972e+00,-2.748702999999999896e+00,-2.915465999999999891e+00,-3.357291000000000025e+00,-1.000000000000000000e+00,3.271886899999999798e+01
