2.220149999999999901e-01,8.880670000000000508e-01,-2.405200000000000116e-01,-6.068440000000000500e-01,-6.068440000000000500e-01,8.806659999999999489e-01,1.234599999999999934e-02,-4.472110000000000252e-01,-8.815399999999999903e-01,-1.555660000000000043e+00,-1.044979000000000102e+00,1.000000000000000000e+00,5.061954899999999924e+01
-5.150829999999999576e-01,3.495179999999999954e-01,-6.990450000000000275e-01,5.735470000000000290e-01,5.735449999999999715e-01,3.679160000000000208e-01,-4.321789999999999798e-01,-8.870810000000000084e-01,-1.201565999999999912e+00,-1.994177000000000088e+00,-1.699278999999999984e+00,1.000000000000000000e+00,5.090987499999999955e+01
-6.005500000000000282e-01,7.097339999999999760e-01,-8.735209999999999919e-01,1.085356999999999905e+00,1.085356999999999905e+00,-6.405830000000000135e-01,-1.205962999999999896e+00,-1.639607999999999954e+00,-2.057631000000000210e+00,-2.831201000000000079e+00,-2.761442000000000174e+00,-1.000000000000000000e+00,5.146242900000000020e+01
1.156169999999999920e+00,1.156169999999999920e+00,-1.101160000000000055e-01,-8.371229999999999505e-01,-8.371229999999999505e-01,-8.075000000000000233e-02,-2.134359999999999868e-01,-5.707529999999999548e-01,-1.087576000000000098e+00,-1.826862999999999904e+00,-2.043096999999999941e+00,1.000000000000000000e+00,5.103162499999999824e+01
-1.767038000000000109e+00,9.015299999999999703e-02,-1.821128999999999998e+00,1.780137999999999998e+00,1.780137000000000080e+00,-1.438871999999999929e+00,-1.593938999999999995e+00,-2.151603000000000154e+00,-2.624397000000000091e+00,-3.225595999999999908e+00,-3.671294000000000057e+00,-1.000000000000000000e+00,5.194005800000000050e+01
6.360200000000000298e-01,8.904250000000000220e-01,-1.090313000000000088e+00,-7.753339999999999677e-01,-7.753339999999999677e-01,-3.125539999999999985e-01,-6.142079999999999762e-01,-1.283330000000000082e+00,-1.743206999999999951e+00,-2.179858999999999991e+00,-2.809426000000000201e+00,-1.000000000000000000e+00,5.153734899999999897e+01
-9.115600000000000092e-02,3.646329999999999849e-01,-5.834070000000000089e-01,-3.270959999999999979e-01,-3.270950000000000246e-01,1.932570000000000121e-01,-1.677269999999999872e-01,-8.166870000000000518e-01,-1.281058000000000030e+00,-1.628686000000000078e+00,-2.359210000000000029e+00,-1.000000000000000000e+00,5.136877299999999735e+01
1.069711999999999996e+00,1.161926999999999932e+00,-1.844369999999999898e-01,-1.148581999999999992e+00,-1.148581000000000074e+00,1.088155999999999901e+00,8.926570000000000338e-01,4.454969999999999763e-01,3.555099999999999927e-02,-3.735430000000000139e-01,-1.087768999999999986e+00,1.000000000000000000e+00,5.077876100000000292e+01
-5.878029999999999644e-01,2.755349999999999744e-01,-9.000700000000000367e-01,4.057509999999999728e-01,4.057479999999999976e-01,6.612799999999999789e-01,3.361529999999999796e-01,1.392390000000000017e-01,-1.942500000000000060e-01,-6.651230000000000198e-01,-1.337028000000000105e+00,-1.000000000000000000e+00,5.098479499999999831e+01
4.270309999999999939e-01,1.448194999999999899e+00,-1.114040000000000030e-01,-1.065388999999999919e+00,-1.065388000000000002e+00,1.151129999999999987e+00,1.320087000000000010e+00,1.269957000000000003e+00,8.541379999999999528e-01,4.448670000000000124e-01,-1.004430000000000045e-01,1.000000000000000000e+00,5.044160899999999970e+01
-1.124632999999999994e+00,3.686600000000000293e-02,-1.382743000000000055e+00,7.055350000000000232e-01,7.055350000000000232e-01,1.511770000000000058e-01,6.452769999999999895e-01,6.059449999999999559e-01,1.536409999999999998e-01,-2.194550000000000112e-01,-6.040750000000000286e-01,1.000000000000000000e+00,5.079749199999999831e+01
6.233959999999999502e-01,8.434160000000000545e-01,-9.717689999999999939e-01,5.530950000000000033e-01,5.530960000000000321e-01,-5.133860000000000090e-01,1.246769999999999962e-01,9.534099999999999520e-02,-3.180540000000000034e-01,-6.786410000000000498e-01,-9.768630000000000368e-01,-1.000000000000000000e+00,5.107845100000000116e+01
2.788991999999999916e+00,2.942870000000000097e+00,-2.692899999999999738e-01,-4.675466000000000122e+00,-4.675467000000000262e+00,3.508364999999999956e+00,4.466241000000000128e+00,4.649610000000000021e+00,4.442510000000000403e+00,4.162762999999999991e+00,3.834494999999999987e+00,1.000000000000000000e+00,4.869029499999999899e+01
2.111750000000000016e-01,1.228642999999999930e+00,-5.759100000000000330e-02,1.923410000000000120e-01,1.923420000000000130e-01,2.407373000000000207e+00,3.804952000000000112e+00,4.044281999999999933e+00,4.094547999999999632e+00,3.928199000000000218e+00,3.581469999999999931e+00,1.000000000000000000e+00,4.878394699999999773e+01
-4.031460000000000043e-01,4.607450000000000156e-01,-1.036669000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727780000000000094e+00,3.157995999999999803e+00,3.751199999999999868e+00,3.965251999999999999e+00,3.770458000000000087e+00,3.502921000000000173e+00,-1.000000000000000000e+00,4.878394699999999773e+01
1.167310999999999988e+00,1.634241000000000055e+00,-7.782300000000000328e-02,-1.324626999999999999e+00,-1.324627999999999917e+00,1.988326000000000038e+00,3.836574000000000151e+00,4.800257000000000218e+00,5.120619999999999727e+00,4.947602999999999973e+00,4.742814000000000085e+00,1.000000000000000000e+00,4.813774099999999834e+01
-1.489400000000000057e+00,2.482360000000000122e-01,-1.661254999999999926e+00,1.887153999999999998e+00,1.887154999999999916e+00,-7.294230000000000436e-01,1.439758000000000093e+00,2.605820000000000025e+00,2.999810999999999783e+00,2.904007000000000005e+00,2.742459999999999898e+00,1.000000000000000000e+00,4.904617499999999808e+01
-1.110903999999999892e+00,1.506270000000000109e-01,-1.468647999999999954e+00,1.413027000000000033e+00,1.413025999999999893e+00,-1.690830999999999973e+00,-1.826399999999999968e-01,9.452070000000000194e-01,1.409337999999999980e+00,1.453829999999999956e+00,1.356651999999999969e+00,-1.000000000000000000e+00,4.973920999999999992e+01
1.098073000000000077e+00,1.098073000000000077e+00,-9.276750000000000274e-01,-5.460380000000000233e-01,-5.460380000000000233e-01,-8.746680000000000010e-01,5.869100000000000011e-02,1.288653999999999966e+00,1.736086000000000018e+00,1.949791999999999970e+00,1.930770000000000097e+00,1.000000000000000000e+00,4.946761500000000211e+01
-9.182949999999999724e-01,1.986501000000000072e+00,-1.424293000000000031e+00,1.022342000000000084e+00,1.022342000000000084e+00,-1.401799999999999935e+00,-1.047601000000000004e+00,1.247999999999999977e-03,6.109440000000000426e-01,9.122930000000000206e-01,8.502480000000000038e-01,1.000000000000000000e+00,4.997334299999999985e+01
-7.459869999999999557e-01,4.289430000000000187e-01,-7.646399999999999864e-01,4.872529999999999917e-01,4.872540000000000204e-01,-1.051844999999999919e+00,-1.643041999999999891e+00,-6.589559999999999862e-01,8.299299999999999733e-02,4.043280000000000207e-01,3.267909999999999981e-01,1.000000000000000000e+00,5.021683999999999770e+01
-3.727400000000000158e-02,2.609000000000000208e-01,-5.963469999999999605e-01,7.460100000000000064e-02,7.459999999999999964e-02,-6.448009999999999575e-01,-1.880357000000000056e+00,-8.808540000000000258e-01,-5.683900000000000063e-02,2.899740000000000095e-01,2.510049999999999781e-01,1.000000000000000000e+00,5.025430200000000269e+01
-1.176477999999999913e+00,2.389650000000000107e-01,-2.261036999999999964e+00,1.379056999999999977e+00,1.379056000000000060e+00,-1.522061000000000108e+00,-2.772060999999999886e+00,-2.207110000000000127e+00,-1.466914000000000051e+00,-1.100737999999999994e+00,-1.046985000000000054e+00,1.000000000000000000e+00,5.094733699999999743e+01
-2.932529999999999859e-01,1.282989999999999964e-01,-6.231670000000000265e-01,2.941159999999999886e-01,2.941170000000000173e-01,-1.173022000000000009e+00,-2.604474000000000178e+00,-2.479229000000000127e+00,-1.749452000000000007e+00,-1.441351000000000049e+00,-1.280121999999999982e+00,1.000000000000000000e+00,5.109718199999999655e+01
-2.445552000000000170e+00,1.249549999999999966e-01,-2.606209999999999916e+00,2.675950999999999969e+00,2.675952000000000108e+00,-2.799001000000000072e+00,-4.441271999999999665e+00,-4.763774999999999871e+00,-4.260087000000000401e+00,-3.892895999999999912e+00,-3.699275000000000091e+00,-1.000000000000000000e+00,5.246451799999999821e+01
3.577199999999999824e-01,6.081199999999999939e-01,-8.227489999999999526e-01,-1.963580000000000048e-01,-1.963610000000000078e-01,-1.788586000000000009e+00,-3.446609000000000034e+00,-4.377271000000000356e+00,-3.993022999999999989e+00,-3.570736999999999828e+00,-3.388182000000000027e+00,1.000000000000000000e+00,5.236149799999999743e+01
-3.379619999999999846e-01,3.913159999999999972e-01,-5.691910000000000025e-01,5.544639999999999569e-01,5.544670000000000432e-01,-1.419424999999999937e+00,-3.294202999999999992e+00,-4.705326000000000342e+00,-4.400571000000000232e+00,-3.970118999999999954e+00,-3.800548000000000037e+00,-1.000000000000000000e+00,5.265182500000000232e+01
5.710210000000000008e-01,6.067090000000000538e-01,-5.710210000000000008e-01,-3.201709999999999834e-01,-3.201709999999999834e-01,-5.174879999999999480e-01,-2.460742999999999903e+00,-3.917441000000000173e+00,-3.931121999999999783e+00,-3.583870000000000111e+00,-3.415418999999999983e+00,-1.000000000000000000e+00,5.248324900000000071e+01
1.092988999999999988e+00,1.290087999999999901e+00,-1.792200000000000043e-02,-4.104209999999999803e-01,-4.104200000000000070e-01,3.404400000000000204e-01,-1.523025999999999991e+00,-3.077109000000000094e+00,-3.412472000000000172e+00,-3.091921000000000141e+00,-2.983935999999999922e+00,1.000000000000000000e+00,5.226784700000000328e+01
-9.417180000000000550e-01,7.285000000000000364e-01,-1.066095999999999933e+00,8.421389999999999709e-01,8.421370000000000244e-01,-4.051139999999999741e-01,-1.826578000000000035e+00,-3.390188000000000201e+00,-4.004082999999999615e+00,-3.842925000000000146e+00,-3.681588999999999778e+00,-1.000000000000000000e+00,5.270801399999999859e+01
3.031349999999999878e-01,6.419350000000000334e-01,-2.853140000000000120e-01,-3.553609999999999824e-01,-3.553600000000000092e-01,1.069699999999999991e-02,-1.037805000000000089e+00,-2.489304000000000183e+00,-3.497684000000000015e+00,-3.425110000000000099e+00,-3.217429999999999790e+00,-1.000000000000000000e+00,5.252071099999999859e+01
1.141099000000000085e+00,1.503354000000000079e+00,0.000000000000000000e+00,-1.551360999999999990e+00,-1.551360999999999990e+00,1.220796999999999910e+00,8.023949999999999694e-01,-6.097890000000000255e-01,-1.916315999999999908e+00,-1.877192999999999889e+00,-1.641003999999999907e+00,1.000000000000000000e+00,5.170592500000000058e+01
-5.378899999999999654e-02,1.255159999999999887e-01,-7.172330000000000094e-01,1.014310999999999963e+00,1.014313000000000020e+00,1.075839999999999991e-01,3.586099999999999705e-02,-1.289822000000000024e+00,-2.562310000000000088e+00,-2.751301000000000219e+00,-2.579642999999999908e+00,-1.000000000000000000e+00,5.223038499999999829e+01
-7.712999999999999856e-01,1.112106000000000039e+00,-7.712999999999999856e-01,-3.586199999999999805e-02,-3.586199999999999805e-02,1.219719999999999971e-01,2.852020000000000111e-01,-9.040359999999999507e-01,-2.199103000000000030e+00,-2.622421000000000113e+00,-2.469358000000000164e+00,1.000000000000000000e+00,5.221165400000000290e+01
-1.211702000000000057e+00,1.038639999999999980e-01,-1.627138999999999891e+00,3.623317999999999817e+00,3.623317999999999817e+00,-2.863077000000000094e+00,-2.918468999999999980e+00,-3.860133999999999954e+00,-5.127227999999999675e+00,-5.756619999999999848e+00,-5.746349999999999625e+00,-1.000000000000000000e+00,5.410344800000000021e+01
1.045630000000000032e-01,2.788430000000000075e-01,-4.879800000000000249e-01,-6.750890000000000502e-01,-6.750880000000000214e-01,-1.749740999999999991e+00,-2.002441000000000138e+00,-2.769839999999999858e+00,-3.961311999999999944e+00,-4.897178000000000253e+00,-4.969212999999999880e+00,-1.000000000000000000e+00,5.373820200000000114e+01
5.433869999999999534e-01,7.887840000000000407e-01,-7.011340000000000350e-01,-5.751169999999999893e-01,-5.751180000000000181e-01,-5.363689999999999847e-01,-1.290094000000000074e+00,-1.811274000000000051e+00,-2.995614999999999917e+00,-4.171075000000000088e+00,-4.290969999999999729e+00,1.000000000000000000e+00,5.342914400000000086e+01
-1.004505999999999899e+00,9.005819999999999936e-01,-1.073784000000000072e+00,1.209470999999999963e+00,1.209470999999999963e+00,-1.042607000000000061e+00,-2.175270999999999955e+00,-2.599009999999999820e+00,-3.753899000000000097e+00,-4.917910000000000004e+00,-5.231499999999999595e+00,-1.000000000000000000e+00,5.407535399999999726e+01
7.703119999999999967e-01,1.032912999999999970e+00,-1.225490000000000052e-01,-1.073784000000000072e+00,-1.073784999999999989e+00,5.112069999999999670e-01,-8.841010000000000257e-01,-1.242993999999999932e+00,-2.332805000000000017e+00,-3.533609999999999918e+00,-4.046448999999999963e+00,-1.000000000000000000e+00,5.349470099999999917e+01
3.332800000000000207e-01,6.490139999999999798e-01,-1.403230000000000033e-01,-1.925790000000000002e-01,-1.925779999999999992e-01,4.385229999999999961e-01,-5.648100000000000342e-01,-9.366740000000000066e-01,-1.824238000000000026e+00,-3.002276000000000167e+00,-3.677128999999999870e+00,1.000000000000000000e+00,5.339168200000000297e+01
-3.844170000000000087e-01,2.446250000000000091e-01,-8.387210000000000498e-01,3.859009999999999940e-01,3.858989999999999920e-01,0.000000000000000000e+00,-7.461109999999999687e-01,-1.163723999999999981e+00,-1.886246000000000089e+00,-2.967671999999999866e+00,-3.873257999999999868e+00,-1.000000000000000000e+00,5.359772000000000247e+01
-7.011599999999999777e-02,2.979879999999999751e-01,-5.258530000000000149e-01,-3.145220000000000238e-01,-3.145209999999999950e-01,3.155140000000000167e-01,-1.104279999999999984e-01,-7.548909999999999787e-01,-1.279576999999999964e+00,-2.333388999999999935e+00,-3.423310999999999993e+00,1.000000000000000000e+00,5.342914400000000086e+01
-4.535919999999999952e-01,2.965840000000000143e-01,-4.884839999999999738e-01,4.732709999999999972e-01,4.732700000000000240e-01,-3.035599999999999965e-01,-3.105370000000000075e-01,-1.073504000000000014e+00,-1.489880000000000093e+00,-2.499649999999999928e+00,-3.568270000000000053e+00,-1.000000000000000000e+00,5.368200800000000328e+01
-4.341685000000000016e+00,3.882829999999999893e-01,-4.624071999999999960e+00,-1.151431000000000093e+00,-1.151429999999999954e+00,6.953749999999999654e-01,1.011295999999999973e+00,1.788450000000000040e-01,-1.570759999999999934e-01,-1.092832999999999943e+00,-2.176137000000000210e+00,-1.000000000000000000e+00,5.306389699999999721e+01
2.354643999999999959e+00,2.481440000000000090e+00,-3.622500000000000026e-02,-2.559126000000000012e+00,-2.559126000000000012e+00,2.687920000000000087e+00,3.200508999999999826e+00,2.680676000000000059e+00,2.391779000000000099e+00,1.638835999999999959e+00,5.814190000000000191e-01,1.000000000000000000e+00,5.170592500000000058e+01
5.973899999999999766e-01,1.267192000000000096e+00,-6.517030000000000323e-01,5.434300000000000241e-02,5.434400000000000341e-02,1.911653999999999964e+00,2.757055999999999951e+00,2.523530000000000051e+00,2.275522000000000045e+00,1.700938000000000061e+00,7.585049999999999848e-01,-1.000000000000000000e+00,5.173402399999999801e+01
1.707364000000000104e+00,1.725719000000000003e+00,-4.038939999999999753e-01,-1.393918999999999908e+00,-1.393917999999999990e+00,2.404990999999999879e+00,3.735997999999999930e+00,3.882257000000000069e+00,3.560672999999999977e+00,3.198088999999999960e+00,2.311361999999999917e+00,-1.000000000000000000e+00,5.101289400000000285e+01
2.607880000000000198e+00,2.720451999999999870e+00,-1.875800000000000037e-02,-2.147975000000000190e+00,-2.147975000000000190e+00,3.144465999999999983e+00,5.180112000000000272e+00,5.853659000000000390e+00,5.576923999999999992e+00,5.380863999999999869e+00,4.569106999999999807e+00,-1.000000000000000000e+00,4.991714999999999947e+01
8.671050000000000146e-01,1.036756000000000011e+00,-1.017910000000000093e+00,-4.690429999999999877e-01,-4.690429999999999877e-01,2.269557999999999964e+00,4.908577000000000190e+00,6.013195999999999763e+00,5.814326999999999579e+00,5.763620000000000410e+00,5.076343999999999745e+00,1.000000000000000000e+00,4.968301699999999954e+01
-1.689251999999999976e+00,2.598829999999999751e-01,-1.744939999999999936e+00,1.545711999999999975e+00,1.545711000000000057e+00,2.153349999999999986e-01,2.728791999999999884e+00,3.916837999999999820e+00,3.979953000000000074e+00,3.994060999999999861e+00,3.508448000000000011e+00,-1.000000000000000000e+00,5.045097299999999763e+01
