3.172590000000000132e-01,1.967004999999999892e+00,-5.710659999999999625e-01,1.220294999999999908e+00,1.220299999999999940e+00,-2.335027999999999881e+00,-2.347740000000000105e-01,-1.269258999999999915e+00,-9.254710000000000436e-01,-1.058581999999999912e+00,-1.224836999999999954e+00,-1.000000000000000000e+00,1.319356200000000001e+01
1.941748000000000030e+00,3.559870999999999786e+00,-1.941749999999999865e-01,-1.967004999999999892e+00,-1.967011999999999983e+00,-2.847859999999999836e-01,1.644017999999999979e+00,6.254939999999999944e-01,8.951689999999999925e-01,9.415769999999999973e-01,6.391419999999999879e-01,1.000000000000000000e+00,1.293404300000000084e+01
-2.522070000000000145e-01,5.674649999999999972e-01,-2.269861000000000129e+00,2.653722000000000136e+00,2.653725999999999807e+00,-1.828500000000000014e+00,-1.122319000000000067e+00,-1.800052999999999903e+00,-1.806116000000000055e+00,-1.594916000000000000e+00,-2.007864000000000093e+00,-1.000000000000000000e+00,1.327727699999999977e+01
2.825229999999999908e+00,3.350853999999999999e+00,-1.971090000000000064e-01,-4.035308999999999813e+00,-4.035307999999999673e+00,2.312745000000000051e+00,2.306175999999999782e+00,2.448979000000000017e+00,2.051540999999999837e+00,2.521136999999999961e+00,2.118332000000000104e+00,-1.000000000000000000e+00,1.274149799999999999e+01
2.791014000000000106e+00,4.765145999999999660e+00,-6.807399999999999562e-02,-3.482260000000000133e+00,-3.482266999999999779e+00,4.805996000000000379e+00,4.982987999999999751e+00,6.064727000000000423e+00,5.420226999999999684e+00,6.028748000000000218e+00,5.744425999999999810e+00,1.000000000000000000e+00,1.229780500000000032e+01
-2.489905999999999953e+00,3.364739999999999953e-01,-5.652758999999999645e+00,1.157249999999999890e+00,1.157254999999999923e+00,2.395691999999999933e+00,2.987887000000000182e+00,4.670257000000000325e+00,4.131723000000000035e+00,4.539145999999999681e+00,4.510812999999999739e+00,1.000000000000000000e+00,1.244012200000000057e+01
-2.161099999999999799e+00,3.929270000000000262e-01,-3.405370000000000008e+00,2.759084999999999788e+00,2.759088999999999903e+00,-5.893950000000000022e-01,1.506190000000000029e-01,1.698317000000000077e+00,1.211383000000000099e+00,1.549717999999999929e+00,1.677975999999999912e+00,1.000000000000000000e+00,1.278335599999999950e+01
-1.674179000000000084e+00,6.439200000000000479e-02,-3.670316000000000134e+00,1.702685000000000004e+00,1.702682999999999947e+00,-2.678688000000000180e+00,-1.210561999999999916e+00,-2.403949999999999976e-01,-4.547100000000000031e-01,-3.113980000000000081e-01,-3.302100000000000174e-02,-1.000000000000000000e+00,1.300101599999999991e+01
1.290323000000000109e+00,1.548386999999999958e+00,-1.677418999999999993e+00,-1.931750000000000134e-01,-1.931769999999999876e-01,-2.129030999999999896e+00,-8.322570000000000245e-01,-4.042990000000000195e-01,-8.353900000000000214e-02,-2.593809999999999727e-01,2.027819999999999900e-01,1.000000000000000000e+00,1.297590100000000035e+01
-2.168518999999999863e+00,0.000000000000000000e+00,-2.354392999999999958e+00,4.129025999999999641e+00,4.129031000000000340e+00,-4.213133000000000017e+00,-4.411398000000000152e+00,-4.370091999999999643e+00,-3.651295000000000179e+00,-4.083117999999999803e+00,-3.616156999999999844e+00,1.000000000000000000e+00,1.351168000000000013e+01
-9.913199999999999790e-01,4.956630000000000202e-01,-1.115235999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627012000000000125e+00,-4.175958999999999754e+00,-4.328788000000000302e+00,-3.379799000000000220e+00,-3.826645000000000074e+00,-3.564036000000000204e+00,1.000000000000000000e+00,1.351168000000000013e+01
-9.146339999999999471e-01,1.097561000000000009e+00,-9.146339999999999471e-01,1.610910999999999982e+00,1.610902999999999974e+00,-2.792679999999999829e+00,-5.115850000000000009e+00,-5.430890999999999913e+00,-4.679873999999999867e+00,-5.168393000000000015e+00,-5.004862000000000144e+00,-1.000000000000000000e+00,1.372934000000000054e+01
6.165799999999999753e-02,5.548710000000000031e-01,-1.233039999999999914e+00,-1.097566999999999959e+00,-1.097561999999999927e+00,-8.631299999999999528e-01,-3.840933999999999848e+00,-3.896419999999999995e+00,-3.578910000000000036e+00,-3.924119999999999830e+00,-3.937314999999999898e+00,1.000000000000000000e+00,1.357865199999999994e+01
-1.084337000000000106e+00,3.012050000000000005e-01,-1.204819000000000084e+00,2.342792999999999903e+00,2.342795000000000183e+00,-1.807234000000000007e+00,-5.210848000000000368e+00,-5.538155999999999857e+00,-5.704822000000000060e+00,-5.725057999999999758e+00,-6.025125000000000064e+00,-1.000000000000000000e+00,1.389677200000000035e+01
1.601971999999999952e+00,2.279729000000000116e+00,-2.464510000000000034e-01,-2.228915999999999897e+00,-2.228921000000000152e+00,5.422059999999999658e-01,-2.101046999999999887e+00,-3.113574999999999982e+00,-3.539738999999999969e+00,-3.240019999999999900e+00,-3.755469999999999864e+00,1.000000000000000000e+00,1.358702399999999955e+01
-2.752836999999999978e+00,1.615804999999999936e+00,-2.812680999999999987e+00,2.957479999999999887e+00,2.957484000000000002e+00,-1.663672999999999957e+00,-3.806100999999999956e+00,-5.517650999999999861e+00,-6.110109999999999708e+00,-5.673244999999999649e+00,-6.199980000000000047e+00,-1.000000000000000000e+00,1.398885800000000046e+01
1.150114999999999998e+00,2.118650000000000144e+00,-6.658600000000000074e-01,-1.137037999999999993e+00,-1.137032999999999960e+00,-3.874159999999999826e-01,-1.943106000000000000e+00,-3.999198999999999948e+00,-4.685235999999999734e+00,-4.375308000000000419e+00,-4.945611999999999675e+00,1.000000000000000000e+00,1.382980000000000054e+01
-3.607879999999999976e-01,1.022248999999999963e+00,-1.803962999999999983e+00,6.658539999999999459e-01,6.658519999999999994e-01,-5.532150000000000123e-01,-1.930245999999999906e+00,-4.325515000000000221e+00,-4.837641999999999776e+00,-4.875524000000000413e+00,-5.336204000000000391e+00,-1.000000000000000000e+00,1.392188600000000065e+01
3.678850000000000176e-01,1.348878000000000021e+00,-1.103617000000000070e+00,-1.924233000000000082e+00,-1.924236000000000057e+00,1.042308999999999930e+00,4.904999999999999916e-01,-2.002857999999999805e+00,-2.633350000000000080e+00,-3.014097000000000026e+00,-3.200276999999999816e+00,1.000000000000000000e+00,1.365399599999999936e+01
-4.863219999999999765e-01,1.458965999999999985e+00,-7.902799999999999825e-01,8.583809999999999496e-01,8.583790000000000031e-01,4.498429999999999929e-01,-1.762980000000000103e-01,-2.123612000000000055e+00,-3.194533999999999985e+00,-3.773864999999999803e+00,-3.703427000000000024e+00,-1.000000000000000000e+00,1.377119899999999930e+01
1.479654999999999943e+00,1.664617999999999931e+00,-1.048089000000000048e+00,-1.398187999999999986e+00,-1.398185999999999929e+00,1.270041999999999893e+00,1.288537000000000043e+00,-1.767320000000000002e-01,-1.680020999999999987e+00,-2.364977000000000107e+00,-2.141383999999999954e+00,1.000000000000000000e+00,1.357865199999999994e+01
3.669720000000000204e-01,9.785930000000000462e-01,-7.951129999999999587e-01,8.014860000000000317e-01,8.014860000000000317e-01,2.568779999999999952e-01,4.525970000000000271e-01,-5.300740000000000451e-01,-2.186545999999999879e+00,-2.903976999999999808e+00,-2.774720999999999993e+00,1.000000000000000000e+00,1.368748300000000029e+01
-2.360402999999999807e+00,7.484110000000000484e-01,-3.223961000000000077e+00,6.238538000000000139e+00,6.238539000000000279e+00,-4.778360000000000163e+00,-4.784117000000000175e+00,-5.664947999999999873e+00,-7.495689999999999742e+00,-8.069091999999999487e+00,-8.236430000000000362e+00,-1.000000000000000000e+00,1.454138200000000047e+01
-3.478200000000000180e-01,5.217389999999999528e-01,-8.115879999999999761e-01,-6.908520000000000216e-01,-6.908560000000000256e-01,-3.026083999999999996e+00,-3.744925999999999977e+00,-4.332366000000000383e+00,-6.263766999999999641e+00,-6.956520000000000259e+00,-7.420288000000000217e+00,-1.000000000000000000e+00,1.444092200000000048e+01
1.615804999999999936e+00,1.795338000000000100e+00,-5.983200000000000324e-02,-3.130440999999999807e+00,-3.130437000000000136e+00,4.189149999999999818e-01,-3.470929999999999849e-01,-1.013362000000000096e+00,-2.630158000000000218e+00,-3.676836999999999911e+00,-4.322757000000000183e+00,-1.000000000000000000e+00,1.398885800000000046e+01
6.866349999999999953e-01,2.059924999999999784e+00,-3.121099999999999985e-01,-4.129258000000000095e+00,-4.129258000000000095e+00,4.494380999999999737e+00,3.514355000000000118e+00,3.200164000000000009e+00,1.925715000000000066e+00,5.368260000000000254e-01,-2.059950000000000114e-01,1.000000000000000000e+00,1.341122200000000042e+01
7.384680000000000133e-01,1.661537999999999959e+00,-5.538459999999999495e-01,1.435705000000000009e+00,1.435707999999999984e+00,2.892304999999999904e+00,1.883072000000000079e+00,1.677944000000000102e+00,7.846100000000000296e-01,-6.892359999999999598e-01,-1.440004999999999979e+00,1.000000000000000000e+00,1.360376800000000053e+01
-8.998199999999999532e-01,1.199820000000000053e-01,-1.859622000000000108e+00,2.584614999999999885e+00,2.584614999999999885e+00,-5.398950000000000138e-01,-6.598709999999999853e-01,-7.038630000000000164e-01,-1.412722000000000033e+00,-2.997005000000000141e+00,-3.597284999999999844e+00,-1.000000000000000000e+00,1.395537299999999981e+01
9.762049999999999894e-01,1.037217999999999973e+00,-9.761990000000000389e-01,-1.679669999999999996e+00,-1.679667999999999939e+00,1.098250000000000060e-01,1.086030000000000051e+00,9.070580000000000309e-01,5.430139999999999967e-01,-1.054300999999999933e+00,-1.710391999999999912e+00,1.000000000000000000e+00,1.372096900000000019e+01
-1.220129999999999965e-01,2.440569999999999962e-01,-1.708347000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806569999999999898e-01,1.049422000000000077e+00,9.721379999999999466e-01,6.192800000000000527e-01,-6.394140000000000379e-01,-1.543624000000000107e+00,1.000000000000000000e+00,1.372096900000000019e+01
-2.427120000000000111e-01,6.067999999999999783e-02,-1.334950999999999999e+00,5.491209999999999702e-01,5.491160000000000485e-01,-2.669889999999999763e-01,6.553409999999999513e-01,3.276709999999999900e-01,1.729370000000000074e-01,-7.888349999999999529e-01,-1.935680000000000067e+00,-1.000000000000000000e+00,1.379631299999999960e+01
1.892743999999999982e+00,2.145116999999999940e+00,-6.309150000000000036e-01,-3.822815999999999992e+00,-3.822811000000000181e+00,3.192426000000000208e+00,4.340690999999999633e+00,4.033644999999999925e+00,3.981068000000000051e+00,3.300942000000000043e+00,2.046262000000000025e+00,1.000000000000000000e+00,1.326890599999999942e+01
1.245389999999999969e-01,8.094770000000000021e-01,-5.603920000000000012e-01,1.324915000000000065e+00,1.324916999999999900e+00,1.083436999999999983e+00,2.160648000000000124e+00,2.436695999999999973e+00,2.571607000000000198e+00,2.082190999999999903e+00,7.534239999999999826e-01,1.000000000000000000e+00,1.344470800000000033e+01
-3.680919999999999748e-01,1.042945000000000011e+00,-4.294419999999999904e-01,1.494396000000000058e+00,1.494394999999999918e+00,-5.153360000000000163e-01,7.362100000000000588e-02,9.243369999999999642e-01,9.693260000000000209e-01,7.754609999999999559e-01,-5.092020000000000435e-01,-1.000000000000000000e+00,1.364562500000000078e+01
7.453349999999999698e-01,1.118019000000000096e+00,-4.968940000000000023e-01,-1.226987999999999968e+00,-1.226987000000000050e+00,3.602440000000000087e-01,9.378840000000000510e-01,2.033120999999999956e+00,2.183224000000000053e+00,2.017384999999999984e+00,1.018626999999999949e+00,1.000000000000000000e+00,1.347819499999999948e+01
-1.049382999999999955e+00,7.407350000000000323e-01,-1.049382999999999955e+00,6.211240000000000094e-01,6.211140000000000549e-01,-6.049379999999999757e-01,4.259249999999999980e-01,1.395061000000000107e+00,1.395059999999999967e+00,1.402466999999999908e+00,6.707790000000000141e-01,-1.000000000000000000e+00,1.356190999999999924e+01
7.523509999999999920e-01,1.880878000000000050e+00,-1.880880000000000052e-01,-1.543215999999999921e+00,-1.543212000000000028e+00,1.078370999999999968e+00,1.811913000000000107e+00,2.817137999999999920e+00,2.805642999999999887e+00,2.878997000000000028e+00,2.390804000000000151e+00,-1.000000000000000000e+00,1.335262099999999919e+01
2.173913000000000206e+00,2.621477000000000057e+00,-8.951409999999999645e-01,-1.943573999999999913e+00,-1.943572999999999995e+00,2.544757999999999853e+00,3.171355999999999842e+00,4.117646999999999835e+00,4.526854000000000156e+00,4.769821000000000311e+00,4.443732999999999933e+00,1.000000000000000000e+00,1.309310299999999927e+01
7.667730000000000379e-01,1.277954999999999952e+00,-1.916930000000000023e-01,6.393899999999999584e-02,6.393400000000000472e-02,1.648566999999999894e+00,2.632591999999999821e+00,3.369546999999999848e+00,4.249206000000000039e+00,4.460067999999999699e+00,4.408948999999999785e+00,-1.000000000000000000e+00,1.310147399999999962e+01
1.574802999999999953e+00,1.640419999999999989e+00,-2.624670000000000059e-01,-2.619807999999999915e+00,-2.619803999999999800e+00,3.254592999999999847e+00,4.639108000000000231e+00,5.507437000000000360e+00,6.656824000000000296e+00,7.010499000000000258e+00,7.020997000000000376e+00,-1.000000000000000000e+00,1.275824099999999994e+01
2.001333999999999946e+00,2.001333999999999946e+00,-6.671100000000000640e-02,-1.640419999999999989e+00,-1.640422000000000047e+00,3.362242999999999871e+00,5.390263000000000027e+00,6.808987000000000123e+00,8.025353000000000847e+00,8.336226999999999165e+00,8.550145999999999802e+00,-1.000000000000000000e+00,1.254895199999999988e+01
1.221996000000000082e+00,1.493551000000000073e+00,-6.788900000000000490e-02,-1.734490000000000087e+00,-1.734486999999999890e+00,3.530209000000000152e+00,6.490155999999999814e+00,8.006337000000000259e+00,9.382213999999999388e+00,9.762389999999999901e+00,1.008825500000000019e+01,-1.000000000000000000e+00,1.233129199999999948e+01
4.081629999999999980e-01,2.176870999999999778e+00,0.000000000000000000e+00,-2.036660000000000137e-01,-2.036689999999999889e-01,2.462585999999999942e+00,5.782315999999999789e+00,7.333336000000000077e+00,8.697281999999999513e+00,9.461226999999999165e+00,9.968256999999999479e+00,1.000000000000000000e+00,1.230617699999999992e+01
2.905405000000000015e+00,3.040541000000000160e+00,-8.108109999999999484e-01,6.802719999999999878e-01,6.802759999999999918e-01,6.216199999999999504e-01,4.054052999999999685e+00,5.891891000000000211e+00,7.135133999999999865e+00,8.313511999999999347e+00,8.819817999999999714e+00,1.000000000000000000e+00,1.238989300000000071e+01
-6.702400000000000024e-02,1.541555000000000009e+00,-6.702409999999999757e-01,8.108109999999999484e-01,8.108140000000000347e-01,-6.166260000000000074e-01,2.426269000000000009e+00,4.383373999999999882e+00,5.673587999999999631e+00,7.032167000000000279e+00,7.651915999999999940e+00,1.000000000000000000e+00,1.249035199999999968e+01
-3.771212999999999926e+00,0.000000000000000000e+00,-4.085480999999999696e+00,6.635388999999999982e+00,6.635385000000000311e+00,-5.644249000000000294e+00,-4.129480000000000040e+00,-2.350724000000000036e+00,-9.365189999999999904e-01,2.941540000000000266e-01,7.856680000000000330e-01,1.000000000000000000e+00,1.331913499999999928e+01
-1.257070000000000132e-01,5.656820000000000181e-01,-1.131364000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160904999999999632e+00,-4.154620999999999675e+00,-2.325581999999999816e+00,-1.043369999999999909e+00,1.835309999999999997e-01,6.578659999999999508e-01,1.000000000000000000e+00,1.331913499999999928e+01
-3.107460000000000222e-01,1.305152000000000090e+00,-3.107460000000000222e-01,1.131364000000000036e+00,1.131364999999999954e+00,-3.505282999999999927e+00,-4.947174000000000404e+00,-3.405844000000000094e+00,-2.330642000000000102e+00,-1.255439999999999889e+00,-5.800720000000000320e-01,1.000000000000000000e+00,1.346982299999999988e+01
1.224739999999999995e-01,1.041028999999999982e+00,-9.185550000000000104e-01,1.491610000000000102e+00,1.491608000000000045e+00,-3.049601000000000006e+00,-5.927741000000000149e+00,-4.813227000000000366e+00,-3.784445999999999977e+00,-2.932027000000000161e+00,-2.037151000000000156e+00,1.000000000000000000e+00,1.367074000000000034e+01
-1.315784000000000065e+00,1.196177999999999964e+00,-1.495214999999999961e+00,2.388236000000000026e+00,2.388239000000000001e+00,-3.157891999999999921e+00,-7.236839999999999939e+00,-6.786281999999999925e+00,-5.930022000000000126e+00,-5.193776999999999866e+00,-4.268339000000000105e+00,1.000000000000000000e+00,1.399723000000000006e+01
