-2.482270000000000199e+00,5.065900000000000264e-02,-2.887538000000000160e+00,3.269683000000000117e+00,3.269683999999999813e+00,-3.647416000000000214e+00,-4.490880999999999901e+00,-3.983448999999999796e+00,-4.412414000000000058e+00,-5.062973000000000390e+00,-5.730446999999999846e+00,-1.000000000000000000e+00,3.231999799999999823e+01
-7.623399999999999621e-02,6.353239999999999998e-01,-1.143572999999999951e+00,-3.292860000000000231e-01,-3.292820000000000191e-01,-2.531128999999999962e+00,-3.964420000000000055e+00,-3.422274999999999956e+00,-3.797963000000000200e+00,-4.378790000000000404e+00,-5.189530000000000420e+00,1.000000000000000000e+00,3.221357400000000126e+01
-1.275962000000000041e+00,8.256139999999999590e-01,-1.451092999999999966e+00,1.575611000000000095e+00,1.575609000000000037e+00,-2.561923999999999868e+00,-4.901178999999999952e+00,-4.616798000000000179e+00,-4.904930000000000234e+00,-5.546828999999999787e+00,-6.367626999999999704e+00,-1.000000000000000000e+00,3.272113399999999928e+01
4.509020000000000250e-01,5.761619999999999520e-01,-1.553104000000000040e+00,-1.251009999999999900e-01,-1.250999999999999890e-01,-1.327652999999999972e+00,-4.040578000000000003e+00,-4.286903999999999826e+00,-4.450146000000000157e+00,-5.093976999999999755e+00,-5.907524999999999693e+00,1.000000000000000000e+00,3.268019999999999925e+01
1.473859999999999892e-01,1.694922999999999957e+00,-2.726605000000000167e+00,1.978960999999999970e+00,1.978960000000000052e+00,-2.024073000000000011e+00,-4.917709999999999582e+00,-5.780724000000000196e+00,-5.881845000000000212e+00,-6.527072999999999681e+00,-7.267350999999999672e+00,1.000000000000000000e+00,3.332692800000000233e+01
1.707710000000000061e-01,2.927520000000000122e-01,-1.122231999999999896e+00,6.877990000000000492e-01,6.877980000000000205e-01,-1.956579999999999986e+00,-4.576730999999999661e+00,-5.991710000000000313e+00,-6.129547999999999774e+00,-6.738275999999999932e+00,-7.459673999999999694e+00,1.000000000000000000e+00,3.355615000000000236e+01
-6.047409999999999730e-01,2.152878999999999987e+00,-6.531200000000000339e-01,8.538620000000000099e-01,8.538639999999999564e-01,-1.823900999999999994e+00,-4.523465999999999987e+00,-6.332851999999999926e+00,-6.509436000000000000e+00,-7.107886999999999844e+00,-7.788776000000000366e+00,-1.000000000000000000e+00,3.384267400000000237e+01
-4.936100000000000210e-02,1.999511000000000038e+00,-6.418120000000000491e-01,-2.007746000000000031e+00,-2.007746000000000031e+00,4.542120000000000046e-01,-1.703279999999999905e+00,-3.961158999999999875e+00,-4.302637999999999963e+00,-4.847194000000000003e+00,-5.595871999999999957e+00,-1.000000000000000000e+00,3.316319899999999876e+01
2.018164000000000069e+00,2.800203999999999915e+00,-1.513549999999999895e-01,-2.147616000000000192e+00,-2.147615000000000052e+00,2.517659999999999787e+00,9.434919999999999973e-01,-1.402622999999999953e+00,-2.078707000000000082e+00,-2.516647999999999996e+00,-3.266726999999999936e+00,-1.000000000000000000e+00,3.245098099999999874e+01
9.686489999999999823e-01,2.625537000000000010e+00,-3.058859999999999912e-01,-1.034305999999999948e+00,-1.034308000000000005e+00,2.834566000000000141e+00,2.253376999999999963e+00,5.777800000000000297e-02,-9.609999999999999654e-01,-1.297986000000000084e+00,-2.028150000000000119e+00,1.000000000000000000e+00,3.211533800000000127e+01
6.042250000000000121e-01,1.334338000000000024e+00,-8.056370000000000475e-01,1.249047000000000018e+00,1.249047999999999936e+00,9.264820000000000277e-01,1.052362999999999937e+00,-7.082960000000000367e-01,-2.007808999999999955e+00,-2.317223999999999950e+00,-2.975871000000000155e+00,1.000000000000000000e+00,3.251647400000000232e+01
-6.273530000000000495e-01,6.022640000000000216e-01,-1.129224999999999923e+00,3.272829999999999906e-01,3.272829999999999906e-01,-1.505620000000000014e-01,8.481840000000000490e-01,-6.859020000000000117e-01,-2.160598999999999936e+00,-2.441149999999999931e+00,-3.053948000000000107e+00,1.000000000000000000e+00,3.262289499999999975e+01
-1.816400999999999932e+00,7.609160000000000368e-01,-2.184594999999999843e+00,2.233385000000000176e+00,2.233382000000000200e+00,-2.218951999999999813e+00,-1.165934000000000026e+00,-2.245134999999999881e+00,-3.932256999999999891e+00,-4.318118000000000123e+00,-4.856817999999999635e+00,-1.000000000000000000e+00,3.335148900000000083e+01
3.743587000000000220e+00,3.897435999999999900e+00,-4.871770000000000267e-01,-4.270991000000000426e+00,-4.270991000000000426e+00,1.815385999999999944e+00,3.007693000000000172e+00,2.338461999999999819e+00,6.153849999999999598e-01,-1.435799999999999924e-02,-4.615369999999999751e-01,-1.000000000000000000e+00,3.192705000000000126e+01
2.568690000000000140e-01,6.678629999999999844e-01,-1.438482000000000038e+00,-1.794870000000000076e-01,-1.794840000000000046e-01,1.844335000000000058e+00,2.735678000000000054e+00,2.642347000000000001e+00,1.082710000000000061e+00,2.106320000000000137e-01,-1.404249999999999943e-01,-1.000000000000000000e+00,3.186974599999999924e+01
1.902525000000000022e+00,2.554075999999999791e+00,-3.127420000000000200e-01,-1.438482000000000038e+00,-1.438482999999999956e+00,2.627053999999999778e+00,3.552255999999999858e+00,3.947529999999999983e+00,2.745636000000000188e+00,1.677354000000000012e+00,1.370865000000000000e+00,-1.000000000000000000e+00,3.141130499999999870e+01
1.007692999999999950e+00,3.049593999999999916e+00,-3.977669999999999817e-01,-1.720094000000000012e+00,-1.720094000000000012e+00,3.288254999999999928e+00,4.402016999999999847e+00,5.476886999999999617e+00,4.534608000000000416e+00,3.370991000000000071e+00,3.127378000000000213e+00,-1.000000000000000000e+00,3.087100099999999969e+01
2.573233000000000104e+00,2.764855999999999980e+00,-2.189929999999999932e-01,-3.129144000000000148e+00,-3.129144000000000148e+00,4.319739000000000217e+00,6.684918999999999834e+00,8.256230000000000402e+00,7.845608999999999611e+00,6.575420000000000265e+00,6.310796999999999990e+00,1.000000000000000000e+00,2.990500300000000067e+01
-9.196649999999999547e-01,3.516279999999999961e-01,-1.487700999999999940e+00,1.204495000000000093e+00,1.204496999999999929e+00,1.979978000000000016e+00,4.692988999999999855e+00,6.435843000000000202e+00,6.463343000000000060e+00,5.308081999999999745e+00,4.893150999999999584e+00,-1.000000000000000000e+00,3.026520800000000122e+01
1.356851999999999947e+00,2.442339000000000038e+00,-2.170910000000000062e-01,-3.245959999999999956e-01,-3.245970000000000244e-01,1.183178000000000063e+00,4.388063999999999965e+00,6.084130000000000038e+00,6.622798999999999658e+00,5.667303999999999675e+00,5.086390999999999885e+00,-1.000000000000000000e+00,3.016696800000000067e+01
1.832824000000000009e+00,2.249381000000000075e+00,-1.666120000000000101e-01,-2.279511999999999983e+00,-2.279510000000000147e+00,2.232714000000000087e+00,5.792836999999999570e+00,7.636770000000000280e+00,8.628161000000000413e+00,8.029994000000000298e+00,7.322968000000000366e+00,-1.000000000000000000e+00,2.947930900000000065e+01
-1.179450000000000109e+00,3.931450000000000222e-01,-2.078073999999999977e+00,-1.110794000000000059e+00,-1.110799000000000092e+00,2.201626999999999779e+00,5.790506999999999849e+00,7.773095999999999783e+00,9.323223000000000482e+00,8.999717999999999662e+00,8.256107000000000085e+00,-1.000000000000000000e+00,2.915185299999999913e+01
3.383109999999999729e-01,2.001688999999999830e+00,-4.510850000000000137e-01,-3.931479999999999975e-01,-3.931450000000000222e-01,2.007327000000000083e+00,4.722296000000000049e+00,7.251193999999999917e+00,9.120378999999999792e+00,9.256268999999999636e+00,8.468185000000000073e+00,1.000000000000000000e+00,2.903724400000000117e+01
-2.348711999999999911e+00,9.394860000000000433e-01,-2.597399999999999931e+00,2.029879000000000211e+00,2.029875999999999792e+00,-4.531609999999999805e-01,1.862397000000000080e+00,4.481906000000000390e+00,6.434103000000000350e+00,6.915727000000000402e+00,6.239296999999999649e+00,-1.000000000000000000e+00,2.962666400000000166e+01
5.602200000000000235e-02,1.064429000000000070e+00,-9.243749999999999467e-01,-1.353960000000000052e+00,-1.353958999999999913e+00,2.689059999999999784e-01,2.355739999999999945e+00,5.256768000000000107e+00,7.193276000000000003e+00,8.099717999999999307e+00,7.604105999999999810e+00,-1.000000000000000000e+00,2.922553100000000015e+01
9.550589999999999913e-01,1.573039000000000076e+00,-3.932559999999999945e-01,-2.801199999999999801e-01,-2.801179999999999781e-01,3.202289999999999859e-01,1.865172000000000052e+00,4.780903000000000347e+00,6.737364000000000352e+00,7.967419999999999725e+00,7.781839999999999868e+00,1.000000000000000000e+00,2.914366499999999860e+01
2.214170000000000027e-01,1.024076999999999904e+00,-1.605320000000000080e+00,1.488772999999999902e+00,1.488772999999999902e+00,-8.635519999999999863e-01,-6.643100000000000394e-02,2.557427000000000117e+00,4.450591000000000186e+00,6.027120000000000033e+00,6.048523999999999567e+00,-1.000000000000000000e+00,2.957754800000000017e+01
2.535623999999999878e+00,2.905985999999999958e+00,-1.424469999999999903e-01,-2.850824999999999942e+00,-2.850824999999999942e+00,1.834761000000000086e+00,2.458692999999999795e+00,4.495730000000000004e+00,6.745017999999999958e+00,8.583479999999999777e+00,8.979112000000000648e+00,1.000000000000000000e+00,2.873434400000000011e+01
-1.538029000000000091e+00,5.593100000000000155e-02,-2.712520000000000042e+00,1.880341999999999958e+00,1.880341999999999958e+00,-2.852319999999999856e-01,2.293090000000000128e-01,1.963090000000000002e+00,4.232385999999999981e+00,6.114098000000000255e+00,6.786915999999999727e+00,-1.000000000000000000e+00,2.927464799999999912e+01
-2.556820000000000204e-01,7.386310000000000375e-01,-9.375059999999999505e-01,-1.565987000000000018e+00,-1.565989999999999993e+00,1.017042000000000002e+00,1.355110999999999954e+00,2.878785000000000149e+00,5.318178999999999768e+00,7.176134000000000235e+00,8.198861000000000843e+00,-1.000000000000000000e+00,2.881621000000000166e+01
-6.274990000000000290e-01,7.986280000000000046e-01,-8.271560000000000024e-01,-3.977269999999999972e-01,-3.977240000000000220e-01,1.112373999999999974e+00,1.488871000000000056e+00,2.660196000000000005e+00,5.074152999999999913e+00,6.927546999999999677e+00,8.210680999999999230e+00,1.000000000000000000e+00,2.870160100000000014e+01
1.705569999999999864e-01,9.664580000000000393e-01,-1.421229999999999993e-01,3.422680000000000167e-01,3.422669999999999879e-01,2.274009999999999920e-01,1.020464999999999955e+00,1.830583999999999989e+00,4.052017000000000202e+00,5.862420000000000186e+00,7.446463999999999750e+00,-1.000000000000000000e+00,2.879983700000000013e+01
1.175796000000000063e+00,1.175796000000000063e+00,-2.581019999999999981e-01,-8.811849999999999961e-01,-8.811860000000000248e-01,9.865239999999999565e-01,1.746488000000000040e+00,2.418508000000000102e+00,4.135360999999999621e+00,6.156583000000000361e+00,7.914158999999999722e+00,1.000000000000000000e+00,2.854605700000000112e+01
-3.980639999999999734e-01,7.677030000000000243e-01,-7.676880000000000370e-01,8.603359999999999896e-01,8.603359999999999896e-01,-2.104020000000000057e-01,5.885730000000000128e-01,1.203681000000000001e+00,2.702590999999999966e+00,4.742682000000000286e+00,6.543459999999999610e+00,-1.000000000000000000e+00,2.879164899999999960e+01
-2.851199999999999915e-02,9.124579999999999913e-01,-5.417710000000000026e-01,-2.843280000000000252e-01,-2.843289999999999984e-01,0.000000000000000000e+00,6.957510000000000083e-01,1.153882000000000074e+00,2.445108999999999977e+00,4.566866000000000092e+00,6.311187000000000324e+00,-1.000000000000000000e+00,2.870978600000000114e+01
6.865050000000000319e-01,9.725399999999999601e-01,-6.578920000000000323e-01,-3.136610000000000231e-01,-3.136599999999999944e-01,2.574370000000000269e-01,8.295200000000000351e-01,1.271930000000000005e+00,2.279748999999999803e+00,4.351258999999999766e+00,6.070748000000000033e+00,1.000000000000000000e+00,2.861973499999999859e+01
-4.497019999999999906e-01,5.621049999999999658e-01,-1.320969999999999978e+00,1.773463999999999929e+00,1.773462000000000094e+00,-1.264761000000000024e+00,-1.082073999999999980e+00,-4.984120000000000217e-01,1.981400000000000106e-01,2.052833000000000130e+00,3.682774999999999910e+00,-1.000000000000000000e+00,2.912729500000000016e+01
1.299830000000000041e+00,1.502021999999999968e+00,-1.184287000000000090e+00,-2.698153000000000024e+00,-2.698153000000000024e+00,1.328713999999999951e+00,1.522245000000000070e+00,2.097055999999999809e+00,2.700753999999999877e+00,4.175624000000000002e+00,5.990759999999999863e+00,-1.000000000000000000e+00,2.834139599999999959e+01
1.248914000000000080e+00,2.439732999999999929e+00,-1.336041000000000034e+00,-5.488129999999999953e-01,-5.488119999999999665e-01,1.458031000000000077e+00,1.696194999999999897e+00,2.319681999999999800e+00,2.898633999999999933e+00,4.219574999999999854e+00,6.071254999999999846e+00,1.000000000000000000e+00,2.818585500000000010e+01
1.156409000000000020e+00,1.647874999999999979e+00,-6.649289999999999923e-01,4.647109999999999852e-01,4.647120000000000140e-01,7.111870000000000136e-01,1.049434999999999896e+00,1.632454999999999989e+00,2.095979999999999954e+00,3.235615999999999826e+00,5.133466999999999558e+00,1.000000000000000000e+00,2.831683800000000062e+01
-1.401596000000000064e+00,3.718560000000000199e-01,-1.630435000000000079e+00,1.069669999999999899e+00,1.069671000000000038e+00,-3.546900000000000053e-01,-4.862600000000000255e-02,4.347840000000000038e-01,8.652750000000000163e-01,1.752861000000000002e+00,3.566933999999999827e+00,1.000000000000000000e+00,2.861973499999999859e+01
-2.300448999999999966e+00,3.048699999999999743e-01,-2.355881000000000114e+00,3.203669999999999796e+00,3.203666999999999820e+00,-3.170736000000000221e+00,-2.901889000000000163e+00,-2.692169999999999952e+00,-2.200670000000000126e+00,-1.586478999999999973e+00,3.690999999999999837e-03,-1.000000000000000000e+00,2.953661599999999865e+01
-3.057279999999999998e-01,1.167321000000000053e+00,-3.891049999999999787e-01,-2.771669999999999967e-01,-2.771680000000000255e-01,-2.145633999999999819e+00,-2.323510999999999882e+00,-2.258659999999999890e+00,-1.857974999999999932e+00,-1.374095000000000066e+00,-1.593459999999999877e-01,-1.000000000000000000e+00,2.945475000000000065e+01
-8.141410000000000036e-01,1.684479999999999866e-01,-2.526664999999999939e+00,-1.000558999999999976e+00,-1.000555000000000083e+00,-4.884879999999999778e-01,-1.209993000000000096e+00,-1.297023000000000037e+00,-9.460969999999999658e-01,-5.289160000000000528e-01,5.334090000000000220e-01,-1.000000000000000000e+00,2.916003900000000115e+01
1.646327000000000096e+00,1.901793999999999984e+00,-4.541580000000000061e-01,-1.094888000000000083e+00,-1.094891999999999976e+00,9.764429999999999499e-01,-7.095999999999999530e-02,-1.986920000000000075e-01,8.373800000000000687e-02,3.883079999999999865e-01,1.296246000000000009e+00,-1.000000000000000000e+00,2.884076800000000063e+01
-1.139310000000000045e-01,6.550810000000000244e-01,-1.281689000000000078e+00,-3.406159999999999743e-01,-3.406150000000000011e-01,1.407005000000000061e+00,3.133000000000000229e-01,1.519020000000000092e-01,3.560229999999999784e-01,6.288789999999999658e-01,1.332951999999999915e+00,1.000000000000000000e+00,2.874253200000000064e+01
-1.579236000000000084e+00,0.000000000000000000e+00,-2.397062000000000026e+00,9.968609999999999971e-01,1.721166999999999891e+00,-5.136370000000000102e-01,-1.346440999999999999e+00,-1.442976000000000036e+00,-1.400242999999999904e+00,-1.062124000000000068e+00,-5.679110000000000547e-01,1.000000000000000000e+00,2.923723899999999887e+01
-3.911680000000000157e-01,5.588180000000000369e-01,-1.117636000000000074e+00,9.306320000000000148e-01,9.306320000000000148e-01,-1.393960000000000088e+00,-1.860292000000000057e+00,-2.134101999999999943e+00,-2.178071000000000090e+00,-1.910390000000000033e+00,-1.529420000000000002e+00,1.000000000000000000e+00,2.950932999999999851e+01
-3.888860000000000094e-01,2.500000000000000000e-01,-1.916663999999999923e+00,5.867529999999999690e-01,5.867529999999999690e-01,-1.617142000000000079e+00,-1.928560999999999970e+00,-2.504903999999999797e+00,-2.679997999999999880e+00,-2.475054999999999783e+00,-2.169270000000000032e+00,1.000000000000000000e+00,2.968247699999999867e+01
-1.046257999999999910e+00,3.028629999999999933e-01,-1.651980000000000004e+00,8.888890000000000402e-01,8.888880000000000114e-01,-1.745594000000000090e+00,-2.248491000000000017e+00,-3.088613000000000053e+00,-3.348752999999999869e+00,-3.238027999999999906e+00,-3.055773999999999990e+00,-1.000000000000000000e+00,2.994632100000000108e+01
0.000000000000000000e+00,6.060630000000000184e-01,-6.336060000000000025e-01,-5.506899999999999989e-02,-5.506500000000000283e-02,-8.980719999999999814e-01,-1.756912000000000029e+00,-2.743403999999999954e+00,-3.090317000000000203e+00,-3.079648000000000163e+00,-2.952186999999999895e+00,1.000000000000000000e+00,2.992983100000000007e+01
