1.025347000000000008e+00,1.025347000000000008e+00,-4.449600000000000222e-01,-1.860640000000000072e+00,-1.860640999999999989e+00,1.323275999999999897e+00,2.064233000000000207e+00,2.259628999999999888e+00,1.777098000000000066e+00,1.601741999999999999e+00,2.637032000000000043e+00,-1.000000000000000000e+00,5.079303399999999868e+01
-9.754000000000000170e-02,2.731250000000000067e-01,-6.047540000000000138e-01,-8.318839999999999568e-01,-8.318820000000000103e-01,1.728444000000000091e+00,2.339058000000000082e+00,2.936666000000000221e+00,2.572080000000000144e+00,2.227653000000000105e+00,3.194386999999999865e+00,1.000000000000000000e+00,5.037049600000000282e+01
-7.623599999999999821e-02,9.529250000000000220e-01,-9.148070000000000368e-01,2.360520999999999869e+00,2.360520999999999869e+00,-6.251240000000000130e-01,-1.886819999999999886e-01,5.628589999999999982e-01,2.617479999999999807e-01,-1.890850000000000031e-01,5.593129999999999491e-01,1.000000000000000000e+00,5.155950200000000194e+01
-3.772820000000000062e-01,7.545899999999999830e-02,-8.300279999999999880e-01,1.029153999999999902e+00,1.029155000000000042e+00,-1.490285000000000082e+00,-1.146951999999999972e+00,-4.376510000000000122e-01,-6.819450000000000234e-01,-1.058478000000000030e+00,-5.751159999999999606e-01,1.000000000000000000e+00,5.209012899999999746e+01
3.746740000000000070e-01,4.496029999999999749e-01,-1.311350000000000016e-01,6.979870000000000241e-01,6.979859999999999953e-01,-1.907084999999999919e+00,-1.736607999999999929e+00,-1.151494999999999935e+00,-1.242040999999999951e+00,-1.576858000000000093e+00,-1.412420999999999927e+00,1.000000000000000000e+00,5.245371099999999842e+01
-2.592090000000000227e-01,2.962409999999999766e-01,-9.257549999999999946e-01,1.180212000000000039e+00,1.180212000000000039e+00,-2.192184999999999828e+00,-2.610625999999999891e+00,-2.277353999999999878e+00,-2.147747999999999990e+00,-2.514228000000000129e+00,-2.667499999999999982e+00,-1.000000000000000000e+00,5.307277599999999751e+01
1.659353000000000078e+00,1.850090000000000012e+00,-1.525880000000000014e-01,-2.925380999999999787e+00,-2.925380999999999787e+00,1.201602000000000059e+00,3.299619999999999775e-01,4.374080000000000190e-01,7.800869999999999749e-01,4.668269999999999920e-01,1.555930000000000091e-01,1.000000000000000000e+00,5.152019500000000107e+01
-1.332066999999999890e+00,1.712650000000000006e-01,-1.636536999999999908e+00,2.288749999999999951e-01,2.288749999999999951e-01,1.000952000000000064e+00,1.122739999999999988e-01,1.065659999999999941e-01,5.575649999999999773e-01,2.874840000000000173e-01,-1.173659999999999981e-01,-1.000000000000000000e+00,5.163811199999999957e+01
1.272510000000000030e+00,1.527014000000000093e+00,-2.349310000000000009e-01,-2.797330000000000094e+00,-2.797330999999999790e+00,3.151914999999999800e+00,2.691851000000000216e+00,2.776032999999999973e+00,3.281124000000000152e+00,3.086918999999999969e+00,2.758576000000000139e+00,-1.000000000000000000e+00,5.019362300000000232e+01
7.526180000000000092e-01,1.525045999999999902e+00,-2.574790000000000134e-01,-1.155051000000000050e+00,-1.155051000000000050e+00,3.212514000000000092e+00,3.460087000000000135e+00,3.662767999999999802e+00,4.183003000000000249e+00,4.171119000000000021e+00,3.916075999999999890e+00,1.000000000000000000e+00,4.961386099999999999e+01
-9.825110000000000232e-01,3.340580000000000216e-01,-1.355861999999999901e+00,7.922299999999999898e-01,7.922299999999999898e-01,1.175086999999999993e+00,2.489685999999999844e+00,2.631822000000000106e+00,3.079193000000000069e+00,3.316174999999999873e+00,3.081262000000000167e+00,-1.000000000000000000e+00,5.000691700000000139e+01
-9.979799999999999782e-02,4.590899999999999981e-01,-2.993950000000000222e-01,-1.552370000000000028e+00,-1.552369000000000110e+00,1.840322999999999931e+00,3.874254999999999782e+00,3.944115000000000038e+00,4.291420999999999708e+00,4.741719999999999935e+00,4.589420999999999751e+00,1.000000000000000000e+00,4.923062500000000341e+01
1.189065000000000039e+00,1.288153000000000103e+00,0.000000000000000000e+00,7.185650000000000093e-01,7.185650000000000093e-01,2.853760000000000185e-01,2.734840999999999855e+00,2.934337999999999891e+00,3.261000000000000121e+00,3.835118000000000027e+00,3.748634000000000022e+00,-1.000000000000000000e+00,4.958437899999999843e+01
1.099998000000000031e+00,1.179999999999999938e+00,0.000000000000000000e+00,-9.116109999999999491e-01,-9.116119999999999779e-01,7.759989999999999943e-01,3.077999999999999847e+00,3.531998999999999889e+00,3.940999999999999837e+00,4.564799999999999969e+00,4.557332999999999856e+00,1.000000000000000000e+00,4.913236200000000053e+01
-9.607879999999999754e-01,1.568670000000000064e-01,-1.294118000000000102e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000999999999918e+00,5.901960000000000539e-01,1.283660000000000023e+00,1.719608000000000025e+00,2.312942000000000053e+00,2.441177000000000152e+00,1.000000000000000000e+00,5.011500900000000058e+01
9.847420000000000062e-01,1.119903000000000093e+00,-1.544740000000000002e-01,1.549021999999999899e+00,1.549020999999999981e+00,-2.162580999999999865e+00,-1.372853000000000101e+00,-2.484399999999999942e-01,9.557699999999999529e-02,5.977980000000000516e-01,9.068669999999999787e-01,-1.000000000000000000e+00,5.089130099999999857e+01
9.790480000000000294e-01,1.429408999999999930e+00,-4.307849999999999735e-01,-1.390231999999999912e+00,-1.390231999999999912e+00,-4.033669999999999756e-01,-2.486770000000000092e-01,1.133086000000000038e+00,1.376543000000000072e+00,1.767770999999999981e+00,2.226357000000000141e+00,-1.000000000000000000e+00,5.018379399999999890e+01
4.558949999999999947e-01,1.070368999999999904e+00,0.000000000000000000e+00,-1.214018000000000042e+00,-1.214016999999999902e+00,8.166489999999999583e-01,5.609499999999999487e-01,2.109017000000000142e+00,2.420215999999999923e+00,2.788501999999999814e+00,3.349188999999999972e+00,-1.000000000000000000e+00,4.957455399999999912e+01
-6.589500000000000357e-01,7.986600000000000643e-02,-1.038340999999999958e+00,-7.333969999999999656e-01,-7.333960000000000479e-01,1.593447000000000058e+00,1.104228999999999905e+00,2.473371999999999904e+00,2.923318000000000083e+00,3.338652999999999871e+00,3.930372999999999895e+00,1.000000000000000000e+00,4.921097600000000227e+01
-2.985360000000000014e+00,1.348310000000000064e-01,-3.871337000000000028e+00,3.674113000000000184e+00,3.674113000000000184e+00,-1.652538999999999980e+00,-2.203387000000000207e+00,-1.345657000000000103e+00,-7.964139999999999553e-01,-3.967609999999999748e-01,1.412460000000000104e-01,1.000000000000000000e+00,5.101904300000000347e+01
4.741130000000000067e-01,1.137876000000000110e+00,-7.965090000000000225e-01,1.560095999999999927e+00,1.560095999999999927e+00,-2.806751000000000218e+00,-3.356723000000000123e+00,-3.022946999999999829e+00,-2.221696000000000115e+00,-1.912384000000000084e+00,-1.464061999999999975e+00,1.000000000000000000e+00,5.181498899999999708e+01
3.217829999999999857e-01,6.435659999999999714e-01,-4.164320000000000244e-01,1.896490000000000120e-01,1.896480000000000110e-01,-2.324437999999999782e+00,-3.022905999999999871e+00,-3.156036999999999981e+00,-2.258188999999999780e+00,-2.065495999999999999e+00,-1.739543999999999979e+00,1.000000000000000000e+00,5.191325499999999948e+01
-5.618700000000000083e-02,2.247589999999999866e-01,-7.304720000000000102e-01,1.059997999999999996e+00,1.060000999999999971e+00,-2.247611000000000026e+00,-3.491289999999999782e+00,-4.066927999999999876e+00,-3.197227999999999959e+00,-3.025285999999999920e+00,-2.767684000000000033e+00,1.000000000000000000e+00,5.246353599999999773e+01
1.300632000000000010e+00,1.430695000000000050e+00,-4.273500000000000076e-01,8.053960000000000008e-01,8.053940000000000543e-01,-1.638795000000000002e+00,-3.552582000000000129e+00,-4.493991000000000291e+00,-3.895391000000000048e+00,-3.710888000000000186e+00,-3.475162999999999780e+00,1.000000000000000000e+00,5.288607400000000069e+01
-4.554560000000000275e-01,1.093129999999999935e-01,-1.311716000000000104e+00,1.988107000000000069e+00,1.988107000000000069e+00,-2.474037000000000042e+00,-4.723991999999999969e+00,-5.821337999999999901e+00,-5.631261000000000294e+00,-5.426122999999999585e+00,-5.234103000000000172e+00,-1.000000000000000000e+00,5.393750599999999906e+01
3.854609999999999981e-01,6.607929999999999637e-01,-1.468389999999999973e-01,-7.469470000000000276e-01,-7.469479999999999453e-01,-1.097650000000000015e+00,-3.513215000000000199e+00,-4.673274000000000150e+00,-4.877936000000000050e+00,-4.509543999999999997e+00,-4.402225999999999750e+00,1.000000000000000000e+00,5.353462100000000135e+01
3.109600000000000142e-01,4.207130000000000036e-01,-4.938649999999999984e-01,3.487480000000000024e-01,3.487500000000000044e-01,-7.682440000000000380e-01,-3.190046999999999855e+00,-4.447287000000000212e+00,-5.003656000000000326e+00,-4.591911999999999772e+00,-4.596059000000000339e+00,1.000000000000000000e+00,5.372132299999999816e+01
-5.913939999999999753e-01,2.329769999999999897e-01,-7.526850000000000485e-01,2.066949000000000147e+00,2.066948000000000008e+00,-1.913977999999999957e+00,-4.191754999999999676e+00,-5.744323999999999764e+00,-6.636199000000000403e+00,-6.285302999999999862e+00,-6.330345000000000333e+00,-1.000000000000000000e+00,5.483171500000000265e+01
1.645640999999999909e+00,1.755354000000000081e+00,-2.742700000000000138e-01,-1.989246999999999987e+00,-1.989247999999999905e+00,3.949540000000000273e-01,-1.404276999999999997e+00,-3.259581999999999979e+00,-4.411224999999999952e+00,-4.260373999999999661e+00,-4.303039000000000058e+00,-1.000000000000000000e+00,5.374097600000000341e+01
3.860279999999999823e-01,4.595589999999999953e-01,-4.963250000000000162e-01,-5.302559999999999496e-01,-5.302559999999999496e-01,7.499959999999999960e-01,-4.227969999999999784e-01,-2.327208000000000165e+00,-3.542282000000000153e+00,-3.675002000000000102e+00,-3.686890000000000001e+00,-1.000000000000000000e+00,5.345601099999999661e+01
-9.626059999999999617e-01,4.627919999999999812e-01,-1.203259999999999996e+00,-6.985329999999999595e-01,-6.985310000000000130e-01,1.288410000000000055e+00,5.164739999999999887e-01,-1.364927000000000001e+00,-2.574047000000000196e+00,-2.996668000000000109e+00,-2.865606000000000098e+00,1.000000000000000000e+00,5.308260400000000345e+01
1.183648999999999951e+00,1.516550999999999982e+00,-1.294619999999999937e-01,9.255800000000000138e-02,9.255800000000000138e-02,9.728130000000000388e-01,6.528570000000000206e-01,-1.086246000000000045e+00,-2.297022000000000119e+00,-2.965044999999999931e+00,-2.782195999999999891e+00,-1.000000000000000000e+00,5.313173599999999652e+01
-2.059100000000000097e-01,2.059169999999999889e-01,-8.610989999999999478e-01,-1.202148999999999912e+00,-1.202147999999999994e+00,1.310373000000000010e+00,1.883191999999999977e+00,4.879589999999999761e-01,-8.311469999999999692e-01,-1.719203999999999954e+00,-1.539995000000000003e+00,1.000000000000000000e+00,5.249301400000000228e+01
3.343789999999999818e-01,3.343789999999999818e-01,-6.130449999999999511e-01,7.675100000000000255e-01,7.675100000000000255e-01,2.192050000000000110e-01,1.109042000000000083e+00,1.870040000000000036e-01,-1.230730000000000102e+00,-2.263425999999999938e+00,-2.239151999999999809e+00,1.000000000000000000e+00,5.289590299999999701e+01
-1.033976999999999924e+00,4.062060000000000115e-01,-1.218612000000000029e+00,6.130370000000000541e-01,6.130360000000000253e-01,-4.800579999999999847e-01,3.581980000000000164e-01,-1.477100000000000080e-01,-1.540804000000000062e+00,-2.587886999999999826e+00,-2.786804000000000059e+00,1.000000000000000000e+00,5.322017400000000009e+01
-4.058240000000000181e-01,1.660210000000000019e-01,-1.014570999999999890e+00,9.231699999999999628e-02,9.231799999999999728e-02,-5.017509999999999470e-01,2.158279999999999921e-01,-5.779900000000000315e-02,-1.408411000000000080e+00,-2.432760000000000034e+00,-2.864168999999999965e+00,-1.000000000000000000e+00,5.326930600000000027e+01
-6.662979999999999459e-01,1.851200000000000068e-02,-7.773419999999999774e-01,-3.320420000000000038e-01,-3.320429999999999771e-01,-1.850809999999999955e-01,4.312440000000000162e-01,4.232230000000000159e-01,-8.060319999999999707e-01,-1.816766000000000103e+00,-2.441851000000000216e+00,-1.000000000000000000e+00,5.309242900000000276e+01
7.811029999999999918e-01,8.740970000000000129e-01,-9.112909999999999622e-01,-4.812119999999999731e-01,-4.812100000000000266e-01,4.277460000000000151e-01,5.393320000000000336e-01,9.559210000000000207e-01,-1.767000000000000168e-02,-1.095779999999999976e+00,-1.894490999999999925e+00,1.000000000000000000e+00,5.283694299999999799e+01
3.717000000000000165e-02,4.645980000000000110e-01,-5.203529999999999545e-01,7.439300000000000079e-02,7.439099999999999879e-02,3.456580000000000208e-01,3.010570000000000190e-01,8.796359999999999735e-01,2.545970000000000177e-01,-8.860829999999999540e-01,-1.798305000000000042e+00,-1.000000000000000000e+00,5.287624900000000139e+01
-6.780939999999999745e-01,2.448690000000000033e-01,-9.983030000000000515e-01,-1.338043000000000093e+00,-1.338043000000000093e+00,1.303447000000000022e+00,1.414579000000000031e+00,2.021723999999999855e+00,1.724429999999999907e+00,6.155580000000000496e-01,-3.032590000000000008e-01,1.000000000000000000e+00,5.216874200000000172e+01
-2.622200000000000086e-01,7.304739999999999567e-01,-4.307900000000000063e-01,5.650760000000000227e-01,5.650779999999999692e-01,4.270470000000000099e-01,7.267280000000000406e-01,1.312354999999999938e+00,1.214647000000000032e+00,1.700689999999999980e-01,-7.073739999999999473e-01,-1.000000000000000000e+00,5.246353599999999773e+01
2.463069999999999982e-01,1.023117000000000054e+00,-1.705190000000000039e-01,-1.142535999999999996e+00,-1.142538000000000054e+00,1.114060999999999968e+00,1.646458999999999895e+00,2.244539000000000062e+00,2.379690999999999779e+00,1.457371999999999890e+00,6.094500000000000473e-01,-1.000000000000000000e+00,5.186411999999999978e+01
3.823300000000000032e-01,6.117380000000000040e-01,-3.058670000000000000e-01,-8.904849999999999710e-01,-8.904849999999999710e-01,1.464345999999999925e+00,2.347541999999999796e+00,2.718408000000000158e+00,3.196327000000000140e+00,2.511181000000000108e+00,1.631299000000000055e+00,1.000000000000000000e+00,5.140227800000000258e+01
-5.464550000000000241e-01,3.460799999999999987e-01,-8.925349999999999673e-01,4.951253999999999600e+00,4.951253000000000348e+00,-2.925320999999999838e+00,-2.285976999999999926e+00,-2.102005999999999819e+00,-1.573774000000000006e+00,-1.973773999999999917e+00,-2.865819999999999812e+00,-1.000000000000000000e+00,5.394733500000000248e+01
6.883700000000000374e-01,9.302329999999999766e-01,-7.255800000000000027e-01,-2.094720999999999833e+00,-2.094720999999999833e+00,-6.027900000000000480e-01,-2.716279999999999806e-01,-8.806200000000000139e-02,4.260459999999999803e-01,2.597209999999999797e-01,-6.170539999999999914e-01,-1.000000000000000000e+00,5.281728900000000237e+01
2.241299999999999959e-01,6.723959999999999937e-01,-7.284249999999999892e-01,-3.906959999999999877e-01,-3.906959999999999877e-01,-1.568930000000000047e-01,-5.603999999999999607e-03,2.440529999999999922e-01,7.321609999999999507e-01,7.134840000000000071e-01,-1.182929999999999954e-01,-1.000000000000000000e+00,5.261093400000000031e+01
-2.832290000000000085e-01,6.608800000000000230e-01,-4.531680000000000152e-01,-1.083306000000000102e+00,-1.083304999999999962e+00,1.004534000000000038e+00,8.874640000000000306e-01,1.202166999999999986e+00,1.673905999999999894e+00,1.826284999999999936e+00,1.094538000000000011e+00,1.000000000000000000e+00,5.204099699999999729e+01
-1.089156000000000013e+00,1.846400000000000124e-02,-1.107620000000000049e+00,2.284740999999999911e+00,2.284740999999999911e+00,-5.648849999999999705e-01,-1.292224999999999957e+00,-9.660910000000000331e-01,-7.476429999999999465e-01,-3.906189999999999940e-01,-9.347079999999999833e-01,1.000000000000000000e+00,5.322999899999999940e+01
-7.865210000000000257e-01,6.367040000000000477e-01,-8.614290000000000003e-01,-1.421443999999999930e+00,3.193739999999999912e-01,-1.086438000000000015e+00,-1.508386999999999922e+00,-1.218439000000000050e+00,-1.095547000000000049e+00,-6.692369999999999708e-01,-9.886030000000000095e-01,1.000000000000000000e+00,5.340000200000000063e+01
-1.835035999999999889e+00,6.858180000000000387e-01,-1.927713000000000010e+00,1.029960999999999904e+00,1.029960999999999904e+00,-1.674911000000000039e+00,-2.182301999999999964e+00,-2.135292999999999886e+00,-2.058056000000000108e+00,-1.680948000000000109e+00,-1.816894000000000009e+00,1.000000000000000000e+00,5.395000100000000032e+01
