-7.356799999999999451e-02,5.885409999999999808e-01,-4.729430000000000023e-01,-6.992260000000000142e-01,-6.992260000000000142e-01,-1.387309999999999932e-01,-3.878110000000000168e-01,9.409680000000000266e-01,2.137150000000000105e+00,4.058011999999999730e+00,5.584163000000000210e+00,-1.000000000000000000e+00,9.374136099999999772e+01
9.450140000000000207e-01,1.127572000000000019e+00,-2.684710000000000152e-01,-2.133471999999999813e+00,-2.133471999999999813e+00,1.361680999999999919e+00,1.692436999999999969e+00,2.654635999999999996e+00,3.834296999999999844e+00,5.779207000000000427e+00,7.209690000000000154e+00,1.000000000000000000e+00,9.174141500000000349e+01
-1.093126999999999960e+00,2.837979999999999947e-01,-2.858945999999999987e+00,2.169239999999999835e+00,2.169240999999999975e+00,-6.180360000000000298e-01,-1.933989999999999876e-01,3.223399999999999876e-02,1.326991999999999949e+00,3.024176000000000197e+00,4.492677999999999727e+00,1.000000000000000000e+00,9.373150699999999347e+01
-5.868139999999999468e-01,1.362257999999999969e+00,-8.697500000000000231e-01,3.048150000000000026e-01,3.048139999999999739e-01,-5.218479999999999785e-01,-3.489470000000000072e-01,-4.848230000000000040e-01,7.607669999999999710e-01,2.222780999999999896e+00,3.785322999999999993e+00,-1.000000000000000000e+00,9.401721399999999562e+01
1.512245000000000061e+00,1.586791000000000063e+00,-4.579349999999999810e-01,-1.603266999999999998e+00,-1.603267999999999915e+00,6.900960000000000427e-01,9.552699999999999525e-01,7.667720000000000091e-01,2.104365000000000041e+00,3.358465999999999951e+00,5.020588000000000051e+00,-1.000000000000000000e+00,9.250986600000000237e+01
4.776320000000000010e-01,9.118500000000000494e-01,-2.833261999999999947e+00,-1.895632999999999901e+00,-1.895631999999999984e+00,1.977854000000000001e+00,2.561872999999999845e+00,2.585031999999999996e+00,3.690293000000000045e+00,4.792876999999999832e+00,6.563538000000000316e+00,1.000000000000000000e+00,9.075621900000000153e+01
-2.350518000000000107e+00,9.532030000000000225e-01,-3.552859000000000211e+00,2.171049999999999924e-01,2.171049999999999924e-01,1.583623999999999921e+00,1.911829999999999918e+00,2.243646000000000029e+00,3.054051999999999989e+00,4.103987000000000052e+00,5.843804999999999694e+00,-1.000000000000000000e+00,9.095325499999999863e+01
-9.566660000000000164e-01,1.328081999999999985e+00,-2.926277999999999935e+00,-3.758668000000000120e+00,-3.758665999999999840e+00,4.135061000000000320e+00,5.276309999999999611e+00,5.959858999999999796e+00,6.369163000000000352e+00,7.627238000000000184e+00,9.287190000000000722e+00,1.000000000000000000e+00,8.753462600000000293e+01
-3.665150999999999826e+00,8.304730000000000167e-01,-3.709443999999999964e+00,1.643218999999999985e+00,1.643216999999999928e+00,1.317685999999999913e+00,3.217808999999999919e+00,3.972984999999999989e+00,4.197212999999999639e+00,5.442147000000000290e+00,6.901417000000000357e+00,1.000000000000000000e+00,8.897301000000000215e+01
4.059189999999999743e-01,4.827139999999999764e-01,-1.689524000000000026e+00,9.301340000000000163e-01,9.301340000000000163e-01,-2.194200000000000039e-01,1.754251000000000005e+00,2.594256999999999813e+00,2.800327999999999928e+00,4.104002999999999624e+00,5.360759999999999970e+00,1.000000000000000000e+00,8.980057800000000157e+01
-4.735800000000000010e-01,4.305180000000000118e-01,-1.205470999999999959e+00,1.930884999999999962e+00,1.930886000000000102e+00,-1.939515000000000100e+00,-4.143830000000000013e-01,4.800300000000000122e-01,7.996950000000000447e-01,1.858999000000000068e+00,2.928278000000000159e+00,1.000000000000000000e+00,9.153452500000000214e+01
-1.916231999999999935e+00,9.842950000000000310e-01,-2.031416000000000111e+00,2.787640000000000118e+00,2.787640000000000118e+00,-3.932983999999999813e+00,-2.865968000000000071e+00,-2.298777999999999988e+00,-1.853927000000000103e+00,-1.088586000000000054e+00,-1.242579999999999935e-01,-1.000000000000000000e+00,9.408617800000000386e+01
1.229376999999999942e+00,1.344961000000000073e+00,-7.565420000000000478e-01,-3.455520000000000258e-01,-3.455520000000000258e-01,-2.271722000000000019e+00,-2.526003999999999916e+00,-1.900455999999999923e+00,-1.375431000000000070e+00,-1.009980000000000100e+00,2.136800000000000158e-02,-1.000000000000000000e+00,9.376106099999999799e+01
2.315560000000000118e-01,7.472889999999999810e-01,-4.736389999999999767e-01,-1.681159999999999877e-01,-1.681159999999999877e-01,-1.117777999999999938e+00,-2.406064000000000203e+00,-1.631409000000000109e+00,-1.157248999999999972e+00,-9.893720000000000292e-01,2.102999999999999835e-03,1.000000000000000000e+00,9.360343399999999292e+01
-1.411229000000000067e+00,6.537269999999999470e-01,-1.411229000000000067e+00,1.431429000000000062e+00,1.431427999999999923e+00,-1.429905999999999899e+00,-3.527032999999999863e+00,-2.981565999999999939e+00,-2.579642999999999908e+00,-2.500364999999999949e+00,-1.517417000000000016e+00,-1.000000000000000000e+00,9.494329999999999359e+01
1.174253999999999909e+00,1.509754000000000040e+00,-2.411349999999999882e-01,-1.027296999999999905e+00,-1.027295999999999987e+00,1.111380000000000007e-01,-2.183892999999999862e+00,-1.958477999999999941e+00,-1.563741999999999965e+00,-1.426290999999999976e+00,-6.304570000000000451e-01,1.000000000000000000e+00,9.396795099999999934e+01
-8.173510000000000497e-01,3.353240000000000109e-01,-2.305352000000000068e+00,5.242499999999999938e-02,5.242499999999999938e-02,4.401100000000000151e-02,-1.909253000000000089e+00,-1.848475000000000090e+00,-1.659330999999999889e+00,-1.416744999999999921e+00,-8.393580000000000485e-01,1.000000000000000000e+00,9.401721399999999562e+01
2.822749999999999981e-01,3.136379999999999724e-01,-1.359126000000000056e+00,2.305379999999999929e-01,2.305369999999999919e-01,-8.573000000000000065e-02,-1.423942000000000041e+00,-2.038682999999999801e+00,-1.815995999999999944e+00,-1.513435000000000086e+00,-1.269908000000000037e+00,-1.000000000000000000e+00,9.423395800000000122e+01
4.196840000000000015e-01,9.547820000000000196e-01,-3.147500000000000298e-02,-3.554669999999999774e-01,-3.554660000000000042e-01,3.336500000000000021e-01,-5.476839999999999486e-01,-1.697616000000000014e+00,-1.372360999999999942e+00,-1.107960999999999974e+00,-1.028570999999999902e+00,1.000000000000000000e+00,9.389898800000000278e+01
-2.198479999999999879e-01,8.061180000000000012e-01,-3.035950000000000037e-01,2.203330000000000011e-01,2.203330000000000011e-01,-6.490600000000000536e-02,-3.088319999999999954e-01,-1.800666000000000100e+00,-1.604896000000000100e+00,-1.383162000000000003e+00,-1.371437000000000017e+00,1.000000000000000000e+00,9.410587800000000414e+01
-1.792114999999999903e+00,1.024300000000000037e-02,-2.171021999999999785e+00,2.229905000000000026e+00,2.229905000000000026e+00,-1.779827999999999966e+00,-1.997954000000000008e+00,-3.565116000000000174e+00,-3.623146000000000200e+00,-3.437584999999999891e+00,-3.394779000000000213e+00,-1.000000000000000000e+00,9.620435000000000514e+01
6.907200000000000006e-01,8.556719999999999882e-01,-6.082429999999999781e-01,-6.656450000000000422e-01,-6.656450000000000422e-01,-7.979389999999999539e-01,-1.186598000000000042e+00,-2.597250999999999976e+00,-2.777320000000000011e+00,-2.760412000000000088e+00,-2.643298999999999843e+00,1.000000000000000000e+00,9.556397099999999512e+01
-1.042297999999999947e+00,2.023499999999999951e-02,-1.953046999999999978e+00,1.876289000000000096e+00,1.876289000000000096e+00,-1.983405000000000085e+00,-2.637118000000000073e+00,-3.718545999999999907e+00,-4.381704000000000043e+00,-4.369156000000000262e+00,-4.224516000000000382e+00,-1.000000000000000000e+00,9.735702700000000220e+01
5.280230000000000201e-01,7.412630000000000052e-01,-5.889529999999999488e-01,-3.440570000000000017e-01,-3.440559999999999730e-01,-1.001222000000000056e+00,-1.948622999999999994e+00,-2.833066000000000084e+00,-3.896733999999999920e+00,-3.837940000000000129e+00,-3.742894999999999861e+00,1.000000000000000000e+00,9.702206400000000031e+01
-8.250319999999999876e-01,3.219639999999999724e-01,-9.155809999999999782e-01,9.240410000000000013e-01,9.240410000000000013e-01,-1.128884999999999916e+00,-2.542508999999999908e+00,-3.170002999999999904e+00,-4.500452000000000119e+00,-4.574704999999999799e+00,-4.540697999999999901e+00,-1.000000000000000000e+00,9.791858799999999974e+01
1.134737000000000107e+00,1.185855000000000103e+00,-2.249049999999999938e-01,-1.579634999999999900e+00,-1.579636000000000040e+00,4.927429999999999866e-01,-7.288890000000000091e-01,-1.281265000000000098e+00,-2.676343999999999834e+00,-2.933959999999999901e+00,-2.922374000000000027e+00,-1.000000000000000000e+00,9.637183100000000024e+01
3.481429999999999803e-01,5.938909999999999467e-01,-8.703729999999999523e-01,-1.635620000000000129e-01,-1.635610000000000119e-01,7.925429999999999975e-01,-3.379110000000000169e-01,-9.720839999999999481e-01,-2.243501999999999885e+00,-2.588985999999999787e+00,-2.715889000000000220e+00,-1.000000000000000000e+00,9.621420399999999518e+01
9.274540000000000006e-01,1.422090999999999994e+00,-1.205686000000000035e+00,-6.348589999999999511e-01,-6.348580000000000334e-01,1.069661999999999891e+00,4.420850000000000057e-01,-2.109099999999999864e-01,-1.196930000000000049e+00,-1.888293999999999917e+00,-2.000894000000000172e+00,1.000000000000000000e+00,9.560338000000000136e+01
-3.777840000000000087e-01,4.186199999999999921e-01,-4.084139999999999993e-01,9.274540000000000006e-01,9.274540000000000006e-01,3.063000000000000098e-02,-2.123760000000000092e-01,-9.284609999999999808e-01,-1.715338000000000029e+00,-2.687361000000000111e+00,-2.751345999999999847e+00,1.000000000000000000e+00,9.649005699999999308e+01
-8.804739999999999789e-01,4.149410000000000043e-01,-9.816840000000000011e-01,8.882949999999999458e-01,8.882949999999999458e-01,-9.675099999999999811e-01,-7.580170000000000519e-01,-1.636134999999999895e+00,-2.193095000000000017e+00,-3.345407999999999937e+00,-3.506727999999999845e+00,-1.000000000000000000e+00,9.734717299999999796e+01
-2.239420000000000022e-01,9.161600000000000299e-02,-8.652269999999999683e-01,-5.768649999999999611e-01,-5.768649999999999611e-01,-3.074069999999999858e-01,-1.221470000000000056e-01,-8.713330000000000242e-01,-1.354333999999999927e+00,-2.535420999999999925e+00,-2.842016999999999793e+00,1.000000000000000000e+00,9.678561100000000295e+01
-2.844349999999999934e-01,6.501419999999999977e-01,-9.853730000000000544e-01,2.035869999999999902e-01,2.035879999999999912e-01,-3.514849999999999919e-01,-1.787910000000000055e-01,-8.688900000000000512e-01,-1.405426999999999982e+00,-2.484764000000000195e+00,-2.859272999999999954e+00,1.000000000000000000e+00,9.698265499999999406e+01
-1.325299999999999923e+00,3.112509999999999999e-01,-1.325299999999999923e+00,1.178379000000000065e+00,1.178379000000000065e+00,-9.979909999999999615e-01,-1.263050000000000006e+00,-1.759033999999999986e+00,-2.331323999999999952e+00,-3.188753000000000171e+00,-3.841364000000000001e+00,-1.000000000000000000e+00,9.812547800000000109e+01
7.862959999999999949e-01,9.576660000000000172e-01,-2.419330000000000092e-01,-4.016069999999999918e-01,-4.016080000000000205e-01,-3.447560000000000069e-01,-7.923350000000000115e-01,-1.101474999999999982e+00,-1.726307000000000036e+00,-2.439916000000000196e+00,-3.326945999999999959e+00,-1.000000000000000000e+00,9.773139799999999866e+01
4.671939999999999982e-01,6.703270000000000062e-01,-7.718890000000000473e-01,-7.459660000000000180e-01,-7.459649999999999892e-01,3.331299999999999817e-01,-1.411739999999999939e-01,-1.591160000000000074e-01,-8.815760000000000263e-01,-1.409709000000000101e+00,-2.446000999999999870e+00,-1.000000000000000000e+00,9.700235600000000602e+01
1.024199999999999937e-02,7.583499999999999686e-01,-1.434719999999999884e-01,-8.937610000000000277e-01,-8.937619999999999454e-01,1.102683000000000080e+00,7.347799999999999887e-01,7.364880000000000315e-01,1.250239999999999962e-01,-3.291669999999999874e-01,-1.379723999999999950e+00,-1.000000000000000000e+00,9.613538599999999690e+01
9.191359999999999530e-01,1.053387999999999991e+00,-8.262100000000000000e-02,-7.685999999999999499e-01,-7.685990000000000322e-01,1.553234999999999921e+00,1.429307000000000105e+00,1.505041000000000073e+00,9.728369999999999518e-01,4.977770000000000250e-01,-4.606029999999999847e-01,1.000000000000000000e+00,9.539649000000000001e+01
-6.891570000000000196e-01,2.777180000000000204e-01,-9.463049999999999518e-01,4.027669999999999861e-01,4.027660000000000129e-01,6.562430000000000208e-01,1.040937000000000001e+00,9.881360000000000143e-01,6.485279999999999934e-01,1.789749999999999952e-01,-5.729279999999999928e-01,1.000000000000000000e+00,9.578071500000000071e+01
-6.014840000000000186e-01,3.772079999999999878e-01,-6.524609999999999577e-01,8.948720000000000008e-01,8.948730000000000295e-01,-4.628369999999999984e-01,1.600600000000000078e-01,6.592900000000000149e-02,-1.024540000000000034e-01,-5.839499999999999691e-01,-1.190399999999999903e+00,1.000000000000000000e+00,9.663783100000000559e+01
-1.630030000000000090e-01,2.139349999999999863e-01,-8.149990000000000290e-01,7.137100000000000388e-02,7.137000000000000288e-02,-5.949489999999999501e-01,2.240899999999999836e-02,-8.897299999999999653e-02,-3.922400000000000192e-02,-5.819100000000000383e-01,-1.022823000000000038e+00,1.000000000000000000e+00,9.670680099999999868e+01
-1.011199999999999946e-02,1.819759999999999989e-01,-5.661770000000000413e-01,7.640590000000000437e-01,7.640590000000000437e-01,-1.079771999999999954e+00,-6.682869999999999644e-01,-7.730960000000000054e-01,-7.334979999999999833e-01,-1.193006999999999929e+00,-1.571128999999999998e+00,1.000000000000000000e+00,9.744569799999999304e+01
-3.020800000000000152e-01,1.067369999999999930e+00,-3.020800000000000152e-01,4.044019999999999837e-01,4.044019999999999837e-01,-9.787500000000000089e-01,-9.807639999999999691e-01,-1.061992000000000047e+00,-1.017014000000000085e+00,-1.434695999999999971e+00,-1.839690999999999965e+00,-1.000000000000000000e+00,9.783977000000000146e+01
-2.725319999999999965e-01,2.725310000000000232e-01,-4.945979999999999821e-01,-2.416649999999999909e-01,-2.416649999999999909e-01,-3.653980000000000006e-01,-7.943879999999999830e-01,-6.857109999999999594e-01,-7.646110000000000406e-01,-1.057838000000000056e+00,-1.470677000000000012e+00,-1.000000000000000000e+00,9.760332599999999559e+01
6.282969999999999944e-01,7.701679999999999637e-01,-1.013359999999999955e-01,-3.936609999999999832e-01,-3.936609999999999832e-01,1.479530000000000012e-01,-4.550060000000000215e-01,-2.432110000000000105e-01,-3.622819999999999929e-01,-5.301989999999999759e-01,-9.573030000000000150e-01,-1.000000000000000000e+00,9.721909999999999741e+01
-1.546410000000000007e-01,6.288669999999999538e-01,-8.762870000000000381e-01,-1.702472999999999903e+00,-1.702472999999999903e+00,1.643299000000000065e+00,1.118557000000000023e+00,1.360136999999999929e+00,1.240205999999999920e+00,1.253608999999999973e+00,7.797250000000000014e-01,1.000000000000000000e+00,9.556397099999999512e+01
-5.334470000000000045e-01,1.538720000000000088e-01,-6.668039999999999523e-01,4.948480000000000101e-01,4.948489999999999833e-01,8.494019999999999904e-01,6.103790000000000049e-01,8.090519999999999934e-01,7.242480000000000029e-01,7.480480000000000462e-01,3.552839999999999887e-01,-1.000000000000000000e+00,9.603686799999999835e+01
9.879339999999999788e-01,1.310310000000000086e+00,-2.495900000000000063e-01,-1.354122999999999966e+00,-1.354124000000000105e+00,1.578616999999999937e+00,1.921794000000000002e+00,2.034800000000000164e+00,2.028906999999999794e+00,2.096086999999999811e+00,1.758178000000000019e+00,1.000000000000000000e+00,9.473641000000000645e+01
2.177959999999999896e-01,4.355919999999999792e-01,-6.430150000000000032e-01,2.703760000000000052e-01,2.703780000000000072e-01,7.550329999999999542e-01,1.563992999999999967e+00,1.539792999999999967e+00,1.721635999999999944e+00,1.721222000000000030e+00,1.510407999999999973e+00,-1.000000000000000000e+00,9.499255599999999333e+01
6.855750000000000455e-01,1.423083000000000098e+00,-7.271199999999999886e-02,-1.555700000000000138e-01,-1.555709999999999871e-01,4.113470000000000182e-01,1.533192000000000110e+00,1.495104999999999906e+00,1.793396999999999908e+00,1.787892000000000037e+00,1.701815000000000078e+00,1.000000000000000000e+00,9.484477499999999850e+01
-1.099126000000000047e+00,1.849010000000000098e-01,-1.314840999999999926e+00,1.121845999999999899e+00,1.121847000000000039e+00,-6.307120000000000504e-01,3.235759999999999748e-01,2.931019999999999737e-01,5.891129999999999978e-01,5.748349999999999849e-01,6.361940000000000373e-01,1.000000000000000000e+00,9.590878800000000126e+01
