4.130949999999999900e-01,1.143950000000000022e+00,-4.766409999999999814e-01,1.385302999999999951e+00,1.385302999999999951e+00,-8.579569999999999697e-01,-9.151540000000000230e-01,-6.354799999999999338e-02,3.558990000000000209e-01,8.264310000000000267e-01,1.170924000000000076e+00,-1.000000000000000000e+00,3.146999900000000139e+01
2.016919000000000128e+00,2.212101000000000095e+00,-9.759600000000000219e-02,-2.319665999999999784e+00,-2.319665999999999784e+00,1.470396000000000036e+00,1.086532999999999971e+00,1.899806000000000106e+00,2.459337999999999802e+00,3.054822999999999844e+00,3.394518999999999842e+00,1.000000000000000000e+00,3.073999999999999844e+01
-3.406175999999999870e+00,2.891969999999999819e-01,-3.631107999999999780e+00,1.236177999999999999e+00,1.236177999999999999e+00,2.249329999999999941e-01,-2.827790000000000026e-01,4.541540000000000021e-01,1.214650999999999925e+00,1.645823000000000036e+00,1.998023000000000104e+00,-1.000000000000000000e+00,3.112000099999999847e+01
1.979865999999999904e+00,2.315440000000000165e+00,-6.040200000000000014e-01,-4.241652000000000200e+00,-4.241652000000000200e+00,3.469802000000000053e+00,3.500002999999999975e+00,4.498885999999999719e+00,5.374165999999999777e+00,5.743629000000000318e+00,6.243960000000000399e+00,1.000000000000000000e+00,2.979999899999999968e+01
-5.936709999999999487e-01,4.287630000000000052e-01,-1.385224000000000011e+00,1.744969999999999910e+00,1.744969999999999910e+00,1.220315999999999956e+00,1.632586000000000093e+00,2.308708000000000204e+00,3.223946000000000200e+00,3.653035000000000032e+00,4.199633999999999645e+00,1.000000000000000000e+00,3.032000000000000028e+01
-1.639882000000000062e+00,3.607739999999999836e-01,-1.902263000000000037e+00,5.606860000000000177e-01,5.606860000000000177e-01,1.311900000000000045e-02,1.170876000000000028e+00,1.517438000000000065e+00,2.364710999999999785e+00,2.867827000000000126e+00,3.391486000000000001e+00,-1.000000000000000000e+00,3.048999999999999844e+01
3.344480000000000230e-01,1.103679000000000077e+00,-3.678899999999999948e-01,-1.935060999999999920e+00,-1.935060999999999920e+00,1.424749000000000043e+00,2.872908999999999935e+00,3.092531000000000141e+00,3.928094000000000197e+00,4.555184999999999818e+00,5.195797999999999917e+00,1.000000000000000000e+00,2.989999999999999858e+01
4.870189999999999797e-01,8.116879999999999651e-01,-3.246689999999999854e-01,3.010029999999999983e+00,3.010029999999999983e+00,-1.746750999999999943e+00,-2.402569999999999983e-01,-8.008300000000000141e-02,6.866919999999999691e-01,1.463640999999999970e+00,1.960450000000000026e+00,1.000000000000000000e+00,3.079999899999999968e+01
-3.235199999999999881e-02,2.911679999999999824e-01,-7.117409999999999570e-01,3.571460000000000190e-01,3.571460000000000190e-01,-1.378195000000000059e+00,-8.120349999999999513e-01,-6.039039999999999964e-01,2.151409999999999989e-01,9.964420000000000499e-01,1.392214999999999980e+00,1.000000000000000000e+00,3.091000000000000014e+01
-2.434460000000000068e+00,1.872570000000000068e-01,-2.434460000000000068e+00,3.655778000000000194e+00,3.655778000000000194e+00,-3.782774999999999999e+00,-3.998130999999999879e+00,-3.809823999999999877e+00,-3.333336000000000077e+00,-2.610488999999999837e+00,-2.223265000000000047e+00,1.000000000000000000e+00,3.204000099999999662e+01
1.660519999999999996e+00,1.937275999999999998e+00,-9.224499999999999367e-02,1.498124000000000011e+00,1.498124000000000011e+00,-3.954489999999999839e+00,-5.092251000000000083e+00,-4.747847000000000151e+00,-4.603321000000000218e+00,-4.011068999999999996e+00,-3.620334999999999859e+00,-1.000000000000000000e+00,3.252000000000000313e+01
3.084900000000000142e-02,1.079906999999999950e+00,-2.468309999999999949e-01,-3.382530000000000259e-01,-3.382530000000000259e-01,-2.079604999999999926e+00,-4.254859999999999864e+00,-4.089273000000000380e+00,-4.188521999999999856e+00,-3.712434000000000012e+00,-3.298363999999999852e+00,-1.000000000000000000e+00,3.240999999999999659e+01
7.460430000000000117e-01,1.119058000000000108e+00,-6.215699999999999698e-02,-7.405180000000000096e-01,-7.405180000000000096e-01,-4.973520000000000163e-01,-3.214170000000000194e+00,-3.158215999999999912e+00,-3.375809999999999977e+00,-2.980410000000000004e+00,-2.463986999999999927e+00,1.000000000000000000e+00,3.216999799999999965e+01
-1.613407000000000036e+00,2.792430000000000190e-01,-1.923669999999999991e+00,1.865149999999999864e-01,1.865149999999999864e-01,1.365180000000000005e-01,-2.640397999999999801e+00,-3.204054999999999875e+00,-3.471921000000000035e+00,-3.084083000000000130e+00,-2.593856000000000162e+00,1.000000000000000000e+00,3.222999999999999687e+01
-2.459994000000000014e+00,8.890900000000000192e-02,-3.171321999999999974e+00,4.685082000000000413e+00,4.685082000000000413e+00,-3.337291000000000007e+00,-5.984001000000000126e+00,-7.002574000000000076e+00,-7.326621000000000272e+00,-7.230591999999999686e+00,-6.820790999999999826e+00,-1.000000000000000000e+00,3.374000199999999694e+01
5.934699999999999698e-02,1.899107000000000101e+00,-6.231419999999999737e-01,-1.185569999999999957e-01,-1.185569999999999957e-01,-2.522257000000000193e+00,-4.919883999999999702e+00,-6.451041000000000025e+00,-6.692880999999999858e+00,-6.859350000000000058e+00,-6.563799999999999635e+00,-1.000000000000000000e+00,3.370000100000000032e+01
1.167661999999999978e+00,1.407176999999999900e+00,-3.293440000000000256e-01,-8.902050000000000241e-01,-8.902050000000000241e-01,-1.053895999999999944e+00,-3.017968999999999902e+00,-5.079844999999999722e+00,-5.462579999999999991e+00,-5.833537999999999890e+00,-5.647708999999999868e+00,1.000000000000000000e+00,3.340000200000000063e+01
-4.469639999999999724e-01,1.787779999999999925e-01,-1.042913999999999897e+00,4.790389999999999926e-01,4.790389999999999926e-01,-6.972580000000000444e-01,-2.657928000000000068e+00,-5.047678000000000331e+00,-5.551254000000000133e+00,-6.041718999999999618e+00,-5.948552000000000284e+00,-1.000000000000000000e+00,3.356000099999999975e+01
3.202423000000000020e+00,3.202423000000000020e+00,-4.833810000000000051e-01,-1.370687999999999906e+00,-1.370687999999999906e+00,1.208468000000000098e+00,-6.434980000000000144e-01,-3.063438000000000105e+00,-4.009057000000000315e+00,-4.565553000000000416e+00,-4.491433999999999926e+00,1.000000000000000000e+00,3.309999799999999937e+01
-4.448429999999999884e-01,7.117379999999999818e-01,-1.156581000000000081e+00,1.873121000000000036e+00,1.873121000000000036e+00,-6.642949999999999688e-01,-1.972124999999999906e+00,-4.173588999999999771e+00,-5.376634000000000135e+00,-5.950179999999999580e+00,-6.090353999999999601e+00,-1.000000000000000000e+00,3.372000100000000344e+01
3.616610000000000102e-01,9.945690000000000364e-01,-2.411149999999999960e-01,-1.601426000000000016e+00,-1.601426000000000016e+00,6.389399999999999524e-01,-1.778170000000000028e-01,-2.073538000000000103e+00,-3.578962999999999894e+00,-4.056659999999999933e+00,-4.393207999999999558e+00,-1.000000000000000000e+00,3.317999999999999972e+01
1.568154000000000048e+00,1.688784999999999981e+00,-6.031389999999999807e-01,-6.027699999999999725e-02,-6.027699999999999725e-02,5.548849999999999616e-01,1.085649999999999948e-01,-1.359067000000000025e+00,-3.155909999999999993e+00,-3.711701000000000139e+00,-4.200844000000000023e+00,1.000000000000000000e+00,3.315999999999999659e+01
-8.602819999999999911e-01,6.822899999999999521e-01,-9.195999999999999730e-01,1.658622000000000041e+00,1.658622000000000041e+00,-9.967350000000000376e-01,-1.067927999999999988e+00,-2.392955999999999861e+00,-4.351821000000000161e+00,-4.976562000000000374e+00,-5.549290000000000056e+00,-1.000000000000000000e+00,3.370999900000000338e+01
3.560465999999999909e+00,3.652540999999999816e+00,-6.138770000000000060e-01,-3.352111999999999981e+00,-3.352111999999999981e+00,2.117859000000000158e+00,2.470836999999999950e+00,1.334146999999999972e+00,-6.077399999999999469e-01,-1.558016999999999985e+00,-2.182326000000000210e+00,1.000000000000000000e+00,3.258000200000000035e+01
4.876559999999999784e-01,1.798235000000000028e+00,-2.743070000000000230e-01,7.059509999999999952e-01,7.059509999999999952e-01,8.473009999999999708e-01,1.469063000000000008e+00,7.802480000000000526e-01,-9.250249999999999861e-01,-2.032309999999999839e+00,-2.643505000000000216e+00,-1.000000000000000000e+00,3.281000099999999975e+01
-1.697575999999999974e+00,6.601730000000000098e-01,-1.791886000000000090e+00,-3.047857000000000038e+00,-3.047857000000000038e+00,3.156244000000000050e+00,4.064764000000000266e+00,3.799647999999999914e+00,2.397048999999999985e+00,1.090227000000000057e+00,5.889170000000000238e-01,-1.000000000000000000e+00,3.180999900000000125e+01
1.007239999999999913e+00,1.888571000000000000e+00,-3.147599999999999704e-02,-1.257429999999999937e-01,-1.257429999999999937e-01,2.411080000000000112e+00,3.682720000000000216e+00,3.796034999999999826e+00,2.820270999999999972e+00,1.347183000000000019e+00,8.194320000000000492e-01,1.000000000000000000e+00,3.176999999999999957e+01
-4.401100000000000012e-01,5.029860000000000442e-01,-4.401100000000000012e-01,1.259019999999999861e-01,1.259019999999999861e-01,1.087712000000000012e+00,3.002203000000000177e+00,3.590069999999999872e+00,2.849737000000000187e+00,1.306510999999999978e+00,7.639139999999999819e-01,1.000000000000000000e+00,3.180999900000000125e+01
4.915510000000000157e-01,5.222799999999999665e-01,-8.602119999999999767e-01,2.326312999999999853e+00,2.326312999999999853e+00,-1.228876999999999997e+00,4.915550000000000197e-01,1.300567000000000029e+00,7.634440000000000115e-01,-6.586760000000000392e-01,-1.427543999999999924e+00,1.000000000000000000e+00,3.254999899999999968e+01
-1.134269999999999889e+00,2.145920000000000050e-01,-1.594117000000000006e+00,2.150539999999999952e-01,2.150539999999999952e-01,-1.557325999999999988e+00,-6.131000000000000338e-02,8.542849999999999611e-01,6.361160000000000148e-01,-5.898189999999999822e-01,-1.477618000000000098e+00,-1.000000000000000000e+00,3.261999899999999997e+01
-5.552009999999999446e-01,5.243740000000000068e-01,-1.634789999999999965e+00,-6.131240000000000023e-01,-6.131240000000000023e-01,-5.737170000000000325e-01,3.207949999999999968e-01,1.213249000000000022e+00,1.241524000000000072e+00,2.615730000000000000e-01,-7.721510000000000318e-01,1.000000000000000000e+00,3.241999799999999965e+01
-8.518379999999999841e-01,8.822670000000000234e-01,-1.216909000000000018e+00,1.388034999999999908e+00,1.388034999999999908e+00,-1.265592000000000050e+00,-1.140856000000000092e+00,-2.798880000000000257e-01,-7.453300000000000203e-02,-7.496169999999999778e-01,-1.914609999999999923e+00,1.000000000000000000e+00,3.286999899999999997e+01
4.830920000000000214e-01,6.944409999999999750e-01,-8.454080000000000483e-01,7.605720000000000258e-01,7.605720000000000258e-01,-1.219807000000000086e+00,-2.065215999999999941e+00,-1.121173999999999893e+00,-6.853839999999999932e-01,-1.218596000000000013e+00,-2.453701000000000132e+00,1.000000000000000000e+00,3.311999899999999997e+01
-3.223940000000000139e-01,9.671809999999999574e-01,-4.103140000000000120e-01,3.019324000000000119e+00,3.019324000000000119e+00,-3.194608000000000114e+00,-4.484173000000000187e+00,-3.819850000000000190e+00,-3.319164999999999921e+00,-3.737394999999999801e+00,-4.890579999999999927e+00,1.000000000000000000e+00,3.411999899999999997e+01
-3.799969999999999737e-01,7.600179999999999714e-01,-8.184709999999999486e-01,2.637749999999999817e-01,2.637749999999999817e-01,-2.519731999999999861e+00,-4.326221000000000316e+00,-3.977393000000000178e+00,-3.504821000000000186e+00,-3.736917000000000044e+00,-4.761763000000000190e+00,1.000000000000000000e+00,3.420999900000000338e+01
6.133150000000000546e-01,9.929909999999999570e-01,-4.088899999999999757e-01,8.770200000000000218e-02,8.770200000000000218e-02,-1.542062999999999962e+00,-3.700358000000000036e+00,-3.855147000000000101e+00,-3.510520000000000085e+00,-3.620333000000000023e+00,-4.480146000000000406e+00,1.000000000000000000e+00,3.424000199999999694e+01
-8.687799999999999689e-02,8.398520000000000429e-01,-3.764759999999999773e-01,8.469539999999999846e-01,8.469539999999999846e-01,-1.407469999999999999e+00,-3.709817000000000142e+00,-4.398107000000000433e+00,-4.157252999999999865e+00,-4.184185000000000265e+00,-4.835405999999999871e+00,1.000000000000000000e+00,3.452999899999999656e+01
-3.156269999999999909e-01,4.304220000000000268e-01,-6.025800000000000045e-01,9.267279999999999962e-01,9.267279999999999962e-01,-1.319938999999999973e+00,-3.721661000000000108e+00,-5.057863000000000220e+00,-4.852219999999999978e+00,-4.756378999999999913e+00,-5.321850999999999665e+00,-1.000000000000000000e+00,3.484999799999999937e+01
1.845444000000000084e+00,1.989616000000000051e+00,-4.902020000000000266e-01,-4.877989999999999826e-01,-4.877989999999999826e-01,-5.132649999999999713e-01,-2.635527000000000175e+00,-4.188774999999999693e+00,-4.158017000000000074e+00,-4.006921000000000177e+00,-4.495387000000000022e+00,-1.000000000000000000e+00,3.467999999999999972e+01
1.393321000000000032e+00,1.973875000000000046e+00,-8.709100000000000175e-02,-6.632040000000000157e-01,-6.632040000000000157e-01,2.902730000000000032e-01,-1.454285999999999968e+00,-3.231742000000000115e+00,-3.412195999999999785e+00,-3.283602999999999827e+00,-3.624579999999999913e+00,1.000000000000000000e+00,3.445000100000000032e+01
2.893490000000000228e-01,1.128471999999999920e+00,-3.182869999999999866e-01,3.193030000000000035e-01,3.193030000000000035e-01,1.562469999999999970e-01,-1.148730999999999947e+00,-3.009263999999999939e+00,-3.519969000000000126e+00,-3.491902000000000061e+00,-3.734570999999999863e+00,-1.000000000000000000e+00,3.456000099999999975e+01
3.536659999999999804e-01,1.178903999999999952e+00,-5.894499999999999740e-02,-1.822920000000000096e+00,-1.822920000000000096e+00,1.662245999999999890e+00,9.991149999999999753e-01,-7.839690000000000270e-01,-1.615091000000000054e+00,-1.637489999999999890e+00,-1.797819000000000056e+00,1.000000000000000000e+00,3.392999999999999972e+01
-4.818540000000000045e-01,2.835000000000000020e-02,-1.105442000000000036e+00,3.978777000000000008e+00,3.978777000000000008e+00,-1.984123999999999999e+00,-2.253398999999999930e+00,-3.924790999999999919e+00,-5.157310999999999979e+00,-5.206348000000000198e+00,-5.261713000000000306e+00,1.000000000000000000e+00,3.527999899999999656e+01
-1.399775999999999909e+00,5.039219999999999811e-01,-1.791709999999999914e+00,1.247171000000000030e+00,1.247171000000000030e+00,-2.609183999999999948e+00,-3.009520999999999891e+00,-4.516613999999999685e+00,-5.886061999999999905e+00,-6.080630000000000202e+00,-6.103025999999999840e+00,1.000000000000000000e+00,3.572000100000000344e+01
-2.327415999999999929e+00,6.014620000000000521e-01,-2.484312000000000076e+00,7.054873999999999867e+00,7.054873999999999867e+00,-7.044982000000000077e+00,-8.347284000000000148e+00,-9.829154000000000835e+00,-1.137814400000000070e+01,-1.179707600000000056e+01,-1.189854000000000056e+01,1.000000000000000000e+00,3.824000199999999694e+01
1.145332000000000017e+00,2.290653999999999968e+00,-5.853909999999999947e-01,2.745813000000000059e+00,2.745813000000000059e+00,-7.121406000000000347e+00,-9.511328000000000671e+00,-1.107321899999999992e+01,-1.279460699999999918e+01,-1.353219900000000031e+01,-1.377874199999999938e+01,-1.000000000000000000e+00,3.929000099999999662e+01
-3.070700000000000096e-01,1.791200000000000014e-01,-1.995913000000000048e+00,-5.344849999999999879e-01,-5.344849999999999879e-01,-3.986695999999999795e+00,-7.860801999999999623e+00,-9.535999000000000336e+00,-1.139074199999999948e+01,-1.246162200000000020e+01,-1.283094999999999963e+01,1.000000000000000000e+00,3.908000200000000035e+01
-1.891550999999999982e+00,0.000000000000000000e+00,-1.992436000000000096e+00,1.458545999999999898e+00,1.458545999999999898e+00,-3.162673999999999985e+00,-7.974782000000000259e+00,-9.738549000000000788e+00,-1.167591900000000038e+01,-1.312081099999999978e+01,-1.357209399999999988e+01,-1.000000000000000000e+00,3.965000200000000063e+01
-1.678466000000000014e+00,5.245500000000000163e-02,-2.386572000000000138e+00,-3.833546000000000120e+00,-3.833546000000000120e+00,1.961710999999999983e+00,-3.401520999999999795e+00,-5.439288000000000345e+00,-7.423290999999999862e+00,-9.075271000000000754e+00,-9.687037999999999371e+00,-1.000000000000000000e+00,3.813000100000000003e+01
2.676609999999999823e-01,6.959260000000000446e-01,-8.565310000000000423e-01,-2.019407000000000174e+00,-2.019407000000000174e+00,3.592077999999999882e+00,-6.316920000000000313e-01,-2.928265999999999813e+00,-4.880891000000000091e+00,-6.714134999999999742e+00,-7.500894999999999868e+00,1.000000000000000000e+00,3.736000099999999691e+01
