-4.301769999999999761e-01,5.294489999999999474e-01,-4.301769999999999761e-01,5.657250000000000334e-01,5.657229999999999759e-01,-3.904670000000000085e-01,-1.110189000000000092e+00,-1.941316000000000042e+00,-3.067502000000000173e+00,-3.956318000000000001e+00,-3.868297000000000097e+00,1.000000000000000000e+00,5.253970199999999835e+01
-1.024891999999999914e+00,1.138770000000000060e-01,-1.122502000000000111e+00,1.704172999999999938e+00,1.704174000000000078e+00,-1.607290000000000108e+00,-2.578495000000000203e+00,-3.233014999999999972e+00,-4.172768999999999728e+00,-5.274770000000000181e+00,-5.327262000000000164e+00,1.000000000000000000e+00,5.343507000000000318e+01
-1.016294999999999948e+00,0.000000000000000000e+00,-1.500243999999999911e+00,8.459430000000000005e-01,8.459430000000000005e-01,-1.706730000000000080e+00,-3.144057999999999797e+00,-3.615639999999999965e+00,-4.424909999999999677e+00,-5.706730000000000302e+00,-5.924615000000000187e+00,1.000000000000000000e+00,5.388709999999999667e+01
-4.185420000000000251e-01,8.048800000000000399e-02,-6.278160000000000407e-01,2.097060000000000035e-01,2.097070000000000045e-01,-1.442369000000000012e+00,-2.781711000000000045e+00,-3.334404999999999841e+00,-4.252252999999999616e+00,-5.488087000000000160e+00,-5.942797999999999803e+00,1.000000000000000000e+00,5.400010499999999780e+01
3.219199999999999839e-02,5.633329999999999727e-01,-2.736230000000000051e-01,1.610100000000000073e-02,1.609999999999999973e-02,-8.047649999999999526e-01,-2.214710999999999874e+00,-2.962606000000000073e+00,-3.880574000000000190e+00,-5.041687999999999725e+00,-5.787865000000000038e+00,1.000000000000000000e+00,5.400879900000000333e+01
-1.027617000000000003e+00,1.605679999999999885e-01,-1.156066000000000038e+00,2.414260000000000017e-01,2.414250000000000007e-01,-4.527909999999999990e-01,-1.893059999999999965e+00,-2.838788999999999785e+00,-3.741969000000000101e+00,-4.835579000000000072e+00,-5.736991999999999869e+00,1.000000000000000000e+00,5.413918999999999926e+01
-1.441156000000000104e+00,1.280989999999999907e-01,-2.049643999999999799e+00,2.729639999999999844e-01,2.729650000000000132e-01,-4.099289999999999878e-01,-1.780626000000000042e+00,-2.874833999999999889e+00,-3.666134000000000004e+00,-4.623219999999999885e+00,-5.702696999999999683e+00,-1.000000000000000000e+00,5.428697100000000120e+01
4.485009999999999830e-01,6.567359999999999864e-01,-4.484989999999999810e-01,-3.202699999999999991e-02,-3.202599999999999891e-02,-2.370659999999999989e-01,-1.318276999999999921e+00,-2.630145999999999873e+00,-3.280475000000000030e+00,-4.126222000000000278e+00,-5.348925000000000374e+00,-1.000000000000000000e+00,5.426958499999999930e+01
-7.384800000000000253e-01,3.531819999999999959e-01,-7.384800000000000253e-01,-2.242500000000000049e-01,-2.242510000000000059e-01,4.173899999999999832e-02,-8.348060000000000480e-01,-2.017446000000000073e+00,-2.688232999999999873e+00,-3.602504999999999846e+00,-4.781399999999999650e+00,-1.000000000000000000e+00,5.414788500000000226e+01
-3.736180000000000057e-01,2.436609999999999887e-01,-8.447040000000000104e-01,-1.171937999999999924e+00,-1.171937000000000006e+00,1.042883000000000004e+00,5.782960000000000322e-01,-5.252339999999999787e-01,-1.287363000000000035e+00,-2.183886999999999912e+00,-3.294890000000000096e+00,-1.000000000000000000e+00,5.351330600000000004e+01
1.153213999999999961e+00,1.219106999999999941e+00,-6.425039999999999640e-01,-1.397011000000000003e+00,-1.397011000000000003e+00,1.953870999999999913e+00,2.046127999999999947e+00,1.091706999999999983e+00,2.561769999999999881e-01,-5.983540000000000525e-01,-1.639760000000000106e+00,1.000000000000000000e+00,5.276571899999999715e+01
-4.843399999999999928e-01,2.583130000000000148e-01,-4.843399999999999928e-01,2.042829999999999924e+00,2.042829999999999924e+00,-2.518540000000000223e-01,7.911100000000000076e-02,-7.318890000000000118e-01,-1.619307000000000052e+00,-2.348723000000000116e+00,-3.240231000000000083e+00,1.000000000000000000e+00,5.384363299999999697e+01
-7.564800000000000413e-01,5.633329999999999727e-01,-7.886720000000000397e-01,3.067520000000000246e-01,3.067509999999999959e-01,-6.534689999999999666e-01,-2.044110000000000094e-01,-7.790120000000000378e-01,-1.783357999999999999e+00,-2.381458999999999993e+00,-3.161650999999999989e+00,1.000000000000000000e+00,5.400879900000000333e+01
-3.494849999999999901e-01,1.270820000000000005e-01,-5.718839999999999479e-01,1.319812999999999903e+00,1.319812999999999903e+00,-1.737886999999999960e+00,-1.372517999999999905e+00,-1.828964999999999952e+00,-2.718030000000000168e+00,-3.314376000000000211e+00,-4.133968999999999561e+00,-1.000000000000000000e+00,5.472161400000000242e+01
-6.358319999999999528e-01,2.861230000000000162e-01,-6.358319999999999528e-01,-6.354400000000000326e-02,-6.354300000000000226e-02,-1.246223999999999998e+00,-1.185820000000000096e+00,-1.468763999999999958e+00,-2.306468000000000185e+00,-2.973771000000000164e+00,-3.776822999999999819e+00,1.000000000000000000e+00,5.468684199999999862e+01
-1.317215000000000025e+00,2.169520000000000060e-01,-2.216025000000000134e+00,2.575105999999999895e+00,2.575105999999999895e+00,-2.538352999999999859e+00,-3.317833999999999950e+00,-3.519807999999999826e+00,-4.315820000000000434e+00,-5.063068999999999598e+00,-5.838109000000000215e+00,-1.000000000000000000e+00,5.609508600000000200e+01
-6.734529999999999683e-01,4.385260000000000269e-01,-7.830850000000000311e-01,-1.053774999999999906e+00,-1.053773000000000071e+00,-9.021130000000000537e-01,-2.068909999999999805e+00,-2.243799000000000099e+00,-3.001564000000000121e+00,-3.830224999999999991e+00,-4.541892999999999958e+00,1.000000000000000000e+00,5.550397099999999995e+01
1.845350000000000046e-01,3.844380000000000019e-01,-3.536770000000000191e-01,1.848082999999999920e+00,1.848082000000000003e+00,-1.808395999999999892e+00,-3.446101000000000081e+00,-3.705980999999999970e+00,-4.354911999999999672e+00,-5.292324999999999946e+00,-5.913680000000000270e+00,-1.000000000000000000e+00,5.652973000000000070e+01
5.035410000000000164e-01,5.192790000000000461e-01,-4.563349999999999906e-01,-2.275872999999999813e+00,-2.275872999999999813e+00,6.671909999999999785e-01,-9.992119999999999891e-01,-1.313399999999999901e+00,-1.900077000000000016e+00,-2.775764999999999816e+00,-3.411484999999999879e+00,1.000000000000000000e+00,5.524318499999999688e+01
3.445610000000000062e-01,4.072089999999999876e-01,-2.349209999999999909e-01,4.720679999999999876e-01,4.720690000000000164e-01,4.886449999999999960e-01,-1.105715000000000003e+00,-1.597493000000000052e+00,-2.067343999999999848e+00,-2.898039999999999949e+00,-3.587051000000000212e+00,-1.000000000000000000e+00,5.550397099999999995e+01
6.346300000000000552e-02,6.346199999999999619e-01,-8.091369999999999951e-01,-1.284257999999999900e+00,-1.284259000000000039e+00,1.320006000000000013e+00,5.505320000000000213e-01,-2.379809999999999981e-01,-5.878139999999999477e-01,-1.366967000000000043e+00,-2.116451000000000082e+00,-1.000000000000000000e+00,5.479115600000000086e+01
5.899219999999999464e-01,7.493589999999999973e-01,-2.072720000000000118e-01,-4.918259999999999854e-01,-4.918259999999999854e-01,1.460455999999999976e+00,1.171872000000000025e+00,2.837990000000000235e-01,3.186000000000000030e-03,-7.110990000000000366e-01,-1.504572999999999938e+00,1.000000000000000000e+00,5.452167899999999889e+01
-1.624347999999999903e+00,1.734739999999999893e-01,-1.845131999999999994e+00,1.100125999999999937e+00,1.100125999999999937e+00,-1.545509999999999939e-01,2.728260000000000129e-01,-7.044110000000000094e-01,-9.730330000000000368e-01,-1.560006999999999922e+00,-2.419703000000000159e+00,1.000000000000000000e+00,5.512148599999999732e+01
1.416650000000000131e-01,2.833309999999999995e-01,-4.564730000000000176e-01,1.892429999999999946e-01,1.892419999999999936e-01,-3.494399999999999729e-01,1.747219999999999884e-01,-7.618430000000000479e-01,-1.049109000000000069e+00,-1.565242999999999940e+00,-2.345870999999999817e+00,1.000000000000000000e+00,5.522579900000000208e+01
-6.350620000000000154e-01,5.421409999999999840e-01,-9.913260000000000405e-01,1.621280000000000054e+00,1.621280000000000054e+00,-1.719329000000000107e+00,-1.167904000000000053e+00,-2.035314000000000068e+00,-2.439588000000000090e+00,-2.859353000000000034e+00,-3.591488000000000014e+00,1.000000000000000000e+00,5.612116400000000027e+01
-4.566100000000000020e-02,4.261889999999999845e-01,-3.652940000000000076e-01,1.765797999999999979e+00,1.765797000000000061e+00,-2.611868999999999996e+00,-2.704715000000000202e+00,-3.227799000000000085e+00,-3.872142000000000195e+00,-4.224652999999999992e+00,-4.914760000000000240e+00,1.000000000000000000e+00,5.711214999999999975e+01
-3.620430000000000037e-01,1.055969999999999964e-01,-7.240959999999999619e-01,8.980270000000000197e-01,8.980280000000000484e-01,-2.401571999999999818e+00,-3.202596999999999916e+00,-3.651634000000000047e+00,-4.438076999999999828e+00,-4.786243999999999943e+00,-5.448787000000000269e+00,1.000000000000000000e+00,5.762503300000000195e+01
-2.401260000000000061e-01,4.052299999999999791e-01,-2.701489999999999725e-01,5.128920000000000146e-01,5.128920000000000146e-01,-1.933060999999999918e+00,-3.456398000000000081e+00,-3.693027999999999977e+00,-4.610532000000000075e+00,-4.993542999999999843e+00,-5.586568999999999896e+00,-1.000000000000000000e+00,5.792058699999999760e+01
-1.179137000000000102e+00,2.267589999999999884e-01,-1.466366999999999976e+00,-7.203889999999999461e-01,-7.203899999999999748e-01,-4.293310000000000182e-01,-2.362814999999999888e+00,-2.671708999999999889e+00,-3.626609000000000194e+00,-4.060470999999999719e+00,-4.624844999999999651e+00,-1.000000000000000000e+00,5.750333299999999781e+01
-4.841130000000000155e-01,2.420640000000000014e-01,-7.412969999999999837e-01,-7.559200000000000641e-02,-7.559000000000000441e-02,1.119529999999999970e-01,-1.948560999999999988e+00,-2.276348000000000038e+00,-3.210285999999999973e+00,-3.747653000000000123e+00,-4.250123999999999569e+00,-1.000000000000000000e+00,5.745986599999999811e+01
1.867159999999999931e+00,2.050816999999999890e+00,-1.224269999999999942e-01,-1.149775999999999909e+00,-1.149775999999999909e+00,1.166212000000000026e+00,-4.545409999999999728e-01,-1.057031000000000054e+00,-1.729411000000000032e+00,-2.440765999999999991e+00,-2.886435000000000084e+00,1.000000000000000000e+00,5.679920599999999808e+01
-4.235979999999999746e-01,2.269319999999999948e-01,-4.689820000000000100e-01,1.163149999999999906e+00,1.163149999999999906e+00,-5.446299999999999752e-02,-1.087744999999999962e+00,-1.967724999999999946e+00,-2.544627999999999890e+00,-3.341601999999999961e+00,-3.769538999999999973e+00,-1.000000000000000000e+00,5.745986599999999811e+01
1.374420000000000086e-01,4.886989999999999945e-01,-1.832650000000000112e-01,-9.379650000000000487e-01,-9.379640000000000200e-01,5.406159999999999854e-01,1.649279999999999913e-01,-9.936949999999999950e-01,-1.366073000000000093e+00,-2.240079999999999849e+00,-2.680722999999999967e+00,-1.000000000000000000e+00,5.692091299999999876e+01
5.414590000000000236e-01,5.414590000000000236e-01,-3.403479999999999839e-01,-1.282840999999999898e+00,-1.282840999999999898e+00,1.379950000000000010e+00,1.638303999999999983e+00,4.053220000000000156e-01,4.641100000000000086e-02,-8.242570000000000174e-01,-1.286097000000000046e+00,-1.000000000000000000e+00,5.619070800000000077e+01
8.544289999999999941e-01,1.080125999999999920e+00,-4.836349999999999816e-01,-4.037747999999999671e+00,-4.037747999999999671e+00,4.333387000000000100e+00,5.507012999999999714e+00,4.434414000000000300e+00,4.185071999999999903e+00,3.379010000000000069e+00,2.862057000000000073e+00,1.000000000000000000e+00,5.392186900000000094e+01
-1.742730000000000112e-01,3.327039999999999997e-01,-6.178690000000000015e-01,1.757214000000000054e+00,1.757214999999999971e+00,1.828263999999999889e+00,3.276298999999999850e+00,2.640473000000000070e+00,2.274239000000000122e+00,1.747147999999999923e+00,1.130122999999999989e+00,1.000000000000000000e+00,5.486939199999999772e+01
-7.871620000000000283e-01,2.469459999999999988e-01,-8.952029999999999710e-01,2.645757000000000136e+00,2.645757000000000136e+00,-1.200803999999999983e+00,3.827720000000000011e-01,2.078470000000000040e-01,-2.893999999999999906e-01,-6.994939999999999491e-01,-1.356179000000000023e+00,-1.000000000000000000e+00,5.632110300000000080e+01
-1.396149999999999891e-01,4.498929999999999874e-01,-4.498929999999999874e-01,-5.093410000000000437e-01,-5.093419999999999614e-01,-1.011479000000000017e+00,5.600380000000000358e-01,8.294550000000000534e-01,1.768550000000000122e-01,-4.653999999999999804e-02,-7.461980000000000279e-01,-1.000000000000000000e+00,5.603423599999999993e+01
-6.250200000000000200e-02,2.187479999999999980e-01,-7.187480000000000535e-01,-7.136190000000000033e-01,-7.136190000000000033e-01,-5.000000000000000000e-01,9.468739999999999934e-01,1.603123999999999993e+00,9.320300000000000251e-01,7.374990000000000157e-01,5.624900000000000039e-02,1.000000000000000000e+00,5.563436500000000251e+01
-5.887769999999999948e-01,1.704380000000000062e-01,-7.902109999999999967e-01,8.437519999999999465e-01,8.437519999999999465e-01,-5.546959999999999669e-01,-1.394509999999999916e-01,7.509529999999999816e-01,1.409950000000000092e-01,-4.341000000000000240e-03,-6.270040000000000058e-01,-1.000000000000000000e+00,5.610378099999999790e+01
4.513630000000000142e-01,6.692609999999999948e-01,-4.357960000000000167e-01,-4.493349999999999844e-01,-4.493349999999999844e-01,2.459149999999999947e-01,1.416340000000000099e-01,1.055252000000000079e+00,6.879370000000000207e-01,4.295709999999999806e-01,5.706000000000000134e-03,1.000000000000000000e+00,5.585168699999999831e+01
-1.159070000000000045e+00,9.150099999999999900e-02,-1.418333000000000066e+00,2.054475000000000051e+00,2.054473000000000216e+00,-1.534237000000000073e+00,-1.955160999999999927e+00,-1.052310000000000079e+00,-1.121701999999999977e+00,-1.487265000000000059e+00,-1.822988000000000053e+00,-1.000000000000000000e+00,5.699914499999999862e+01
-3.511929999999999774e-01,2.595910000000000162e-01,-3.817380000000000217e-01,-1.220099999999999935e-01,-1.220090000000000063e-01,-1.099401999999999990e+00,-1.833865000000000078e+00,-1.047485999999999917e+00,-8.421119999999999717e-01,-1.338829000000000047e+00,-1.532038999999999929e+00,-1.000000000000000000e+00,5.692960099999999812e+01
-1.991700000000000137e-01,7.200870000000000326e-01,-4.136619999999999742e-01,-3.359309999999999796e-01,-3.359309999999999796e-01,-3.768929999999999780e-01,-1.406462000000000101e+00,-8.038370000000000237e-01,-3.745950000000000113e-01,-9.008699999999999486e-01,-1.081658000000000008e+00,-1.000000000000000000e+00,5.673835700000000060e+01
-3.852079999999999949e-01,1.078569999999999945e-01,-8.320509999999999851e-01,-5.668680000000000385e-01,-5.668689999999999563e-01,3.019990000000000174e-01,-4.021609999999999907e-01,-3.615860000000000185e-01,2.195650000000000102e-01,-2.711899999999999866e-01,-4.155150000000000232e-01,1.000000000000000000e+00,5.641672499999999957e+01
3.976190000000000002e-01,1.039916000000000063e+00,-2.293939999999999868e-01,7.550029999999999797e-01,7.550029999999999797e-01,-1.009329999999999949e-01,-8.013449999999999740e-01,-1.103123999999999993e+00,-5.551300000000000123e-01,-8.741389999999999993e-01,-1.117906999999999984e+00,1.000000000000000000e+00,5.684267299999999778e+01
9.133499999999999952e-02,3.957910000000000039e-01,-4.110280000000000045e-01,4.587899999999999756e-01,4.587910000000000044e-01,-5.206309999999999549e-01,-1.117372999999999950e+00,-1.596389999999999976e+00,-1.054958999999999980e+00,-1.145993000000000039e+00,-1.476129999999999942e+00,1.000000000000000000e+00,5.710346200000000039e+01
-6.223109999999999475e-01,3.852450000000000041e-01,-1.229802999999999980e+00,2.740136999999999823e+00,2.740136999999999823e+00,-2.581120999999999999e+00,-3.305673000000000084e+00,-4.022321999999999953e+00,-3.630166000000000004e+00,-3.540671000000000124e+00,-3.982317000000000107e+00,1.000000000000000000e+00,5.866817499999999797e+01
-8.774099999999999955e-02,3.071059999999999901e-01,-5.995850000000000346e-01,1.318712000000000106e+00,1.318713000000000024e+00,-2.939452999999999872e+00,-3.923658999999999786e+00,-4.906889999999999752e+00,-4.721408000000000271e+00,-4.512427999999999884e+00,-4.996585999999999750e+00,-1.000000000000000000e+00,5.944183999999999912e+01
2.365520000000000123e-01,6.061560000000000281e-01,-8.870000000000000107e-02,-1.082184999999999953e+00,-1.082186000000000092e+00,-1.067415999999999920e+00,-2.414251999999999843e+00,-3.313620999999999928e+00,-3.565198000000000089e+00,-3.285629999999999828e+00,-3.770450999999999997e+00,-1.000000000000000000e+00,5.879856900000000053e+01
