-1.276700000000000057e-01,5.426109999999999545e-01,-4.628169999999999784e-01,1.278330000000000022e-01,1.278330000000000022e-01,-1.123523000000000049e+00,-1.407594999999999930e+00,-1.248536000000000090e+00,-1.253130999999999995e+00,-1.471619000000000010e+00,-1.799161999999999928e+00,1.000000000000000000e+00,6.098466100000000267e+01
-1.125917000000000057e+00,1.427229999999999888e-01,-1.506502000000000008e+00,6.383670000000000178e-01,6.383689999999999642e-01,-1.059309999999999974e+00,-1.917222999999999900e+00,-1.808861000000000052e+00,-1.769441000000000042e+00,-2.017984000000000222e+00,-2.264352999999999838e+00,1.000000000000000000e+00,6.137396799999999786e+01
-3.163070000000000048e-01,1.107049999999999979e-01,-8.856589999999999741e-01,2.695830000000000171e-01,2.695819999999999883e-01,-8.192310000000000425e-01,-1.913648000000000016e+00,-1.944223999999999952e+00,-1.969106999999999941e+00,-2.139590000000000103e+00,-2.357734999999999914e+00,-1.000000000000000000e+00,6.153942099999999726e+01
1.747990000000000099e-01,5.402829999999999577e-01,-2.224679999999999991e-01,-4.744579999999999909e-01,-4.744579999999999909e-01,-6.038299999999999917e-02,-1.253773000000000026e+00,-1.379308999999999896e+00,-1.368743000000000043e+00,-1.551527000000000100e+00,-1.772070999999999952e+00,1.000000000000000000e+00,6.124744199999999950e+01
-8.810590000000000366e-01,1.258620000000000017e-01,-1.006926999999999905e+00,1.001114000000000059e+00,1.001114000000000059e+00,-7.426059999999999883e-01,-1.829768000000000061e+00,-2.178519999999999790e+00,-2.203297000000000061e+00,-2.377333000000000141e+00,-2.609777999999999931e+00,-1.000000000000000000e+00,6.186059900000000056e+01
-2.996360000000000134e-01,4.731099999999999750e-01,-9.146790000000000198e-01,-2.359989999999999866e-01,-2.359999999999999876e-01,-2.712490000000000179e-01,-1.282130999999999910e+00,-1.806232999999999977e+00,-1.880222999999999978e+00,-1.991120000000000001e+00,-2.242700999999999834e+00,1.000000000000000000e+00,6.171460799999999836e+01
-5.956129999999999480e-01,2.507840000000000069e-01,-5.956129999999999480e-01,6.150430000000000064e-01,6.150440000000000351e-01,-6.489009999999999501e-01,-1.427897999999999890e+00,-2.252870999999999846e+00,-2.373038999999999898e+00,-2.456809999999999938e+00,-2.736857000000000095e+00,-1.000000000000000000e+00,6.209418000000000148e+01
1.263622999999999941e+00,1.342605000000000048e+00,-1.421580000000000066e-01,-7.680219999999999825e-01,-7.680219999999999825e-01,1.453149999999999997e-01,-3.996219999999999772e-01,-1.309957000000000038e+00,-1.514769000000000032e+00,-1.645323000000000091e+00,-1.861823000000000006e+00,1.000000000000000000e+00,6.161728300000000047e+01
-3.447230000000000016e-01,2.507050000000000112e-01,-7.677810000000000468e-01,8.055579999999999963e-01,8.055579999999999963e-01,-3.760569999999999746e-01,-9.150730000000000253e-01,-1.879242999999999997e+00,-2.159980000000000011e+00,-2.270573999999999870e+00,-2.499706999999999901e+00,-1.000000000000000000e+00,6.211364600000000280e+01
3.286614000000000146e+00,3.286614000000000146e+00,-1.675529000000000046e+00,-2.742087000000000163e+00,-2.742087000000000163e+00,1.952633999999999981e+00,1.796359000000000039e+00,1.002094999999999958e+00,6.154349999999999543e-01,5.059909999999999686e-01,2.972029999999999950e-01,-1.000000000000000000e+00,6.041043599999999714e+01
9.741819999999999924e-01,1.737295000000000034e+00,-1.461280000000000079e-01,-7.733200000000000074e-01,-7.733200000000000074e-01,2.156194000000000166e+00,2.415976000000000123e+00,1.808734999999999982e+00,1.360611000000000015e+00,1.246631000000000045e+00,1.113587000000000105e+00,1.000000000000000000e+00,5.994326999999999828e+01
4.863699999999999968e-02,1.134890000000000065e-01,-1.345658000000000021e+00,1.461280000000000079e-01,1.461280000000000079e-01,1.319714000000000054e+00,2.042800999999999867e+00,1.746648999999999896e+00,1.160018999999999911e+00,1.049935000000000063e+00,9.664850000000000385e-01,1.000000000000000000e+00,6.003086400000000111e+01
-7.881580000000000252e-01,4.021230000000000082e-01,-9.490039999999999587e-01,7.944200000000000150e-01,7.944179999999999575e-01,1.544190000000000007e-01,1.068043000000000076e+00,1.002631000000000050e+00,4.133870000000000045e-01,2.637970000000000037e-01,1.575650000000000106e-01,-1.000000000000000000e+00,6.050775999999999755e+01
4.537399999999999767e-01,6.157850000000000268e-01,-9.398769999999999625e-01,-7.399050000000000349e-01,-7.399050000000000349e-01,2.171460000000000057e-01,1.623726000000000003e+00,1.720955000000000013e+00,1.161078000000000054e+00,9.917380000000000084e-01,9.286999999999999700e-01,-1.000000000000000000e+00,6.006006000000000000e+01
1.463889999999999914e-01,7.156770000000000076e-01,-4.391689999999999761e-01,-3.727090000000000125e-01,-3.727099999999999858e-01,4.001299999999999857e-01,1.665583000000000036e+00,1.982218000000000035e+00,1.578562999999999938e+00,1.344829000000000052e+00,1.292113000000000067e+00,-1.000000000000000000e+00,5.983621000000000123e+01
1.944164000000000003e+00,2.060481999999999925e+00,-1.495509999999999895e-01,-2.114508999999999972e+00,-2.114507000000000136e+00,2.100363999999999898e+00,3.325023999999999980e+00,3.910489999999999799e+00,3.670653999999999861e+00,3.408440999999999832e+00,3.365736000000000061e+00,1.000000000000000000e+00,5.857096899999999806e+01
-4.626540000000000097e-01,6.609600000000000197e-02,-1.718439999999999968e+00,5.649720000000000297e-01,5.649729999999999475e-01,1.143421000000000021e+00,2.202576000000000089e+00,3.046924999999999883e+00,3.058492000000000210e+00,2.707863999999999827e+00,2.679553999999999991e+00,1.000000000000000000e+00,5.890187900000000099e+01
-1.176088000000000022e+00,1.633300000000000030e-02,-1.682460000000000067e+00,1.156644000000000005e+00,1.156644000000000005e+00,-3.234259999999999913e-01,6.925810000000000022e-01,1.649785000000000057e+00,1.846616000000000035e+00,1.512575000000000003e+00,1.462482999999999977e+00,1.000000000000000000e+00,5.958316399999999646e+01
-1.303960000000000119e-01,2.933999999999999941e-01,-9.127910000000000190e-01,2.123440000000000050e-01,2.123440000000000050e-01,-6.519939999999999625e-01,7.661199999999999954e-02,1.262702999999999909e+00,1.575390000000000068e+00,1.273352000000000039e+00,1.211629999999999985e+00,1.000000000000000000e+00,5.970968500000000034e+01
-1.787160000000000137e-01,6.986210000000000475e-01,-9.260749999999999815e-01,3.260000000000000120e-01,3.259989999999999832e-01,-9.520699999999999719e-01,-3.330609999999999959e-01,7.159510000000000041e-01,1.161658999999999997e+00,9.800179999999999447e-01,8.659649999999999848e-01,1.000000000000000000e+00,5.990433800000000275e+01
-9.487069999999999670e-01,6.592679999999999652e-01,-1.013020999999999949e+00,1.039805000000000090e+00,1.039803999999999951e+00,-1.324969999999999981e+00,-1.262259000000000020e+00,-4.513030000000000097e-01,8.281299999999999772e-02,-9.001999999999999585e-03,-1.656189999999999884e-01,1.000000000000000000e+00,6.052722599999999886e+01
-6.856959999999999722e-01,6.697530000000000427e-01,-7.335340000000000193e-01,8.361469999999999736e-01,8.361480000000000024e-01,-1.444744999999999946e+00,-1.916759000000000102e+00,-1.392652999999999919e+00,-7.749939999999999607e-01,-7.214139999999999997e-01,-9.732610000000000428e-01,1.000000000000000000e+00,6.103332300000000288e+01
-4.594380000000000130e-01,4.752839999999999843e-01,-8.238290000000000335e-01,6.538030000000000230e-01,6.538030000000000230e-01,-1.482890000000000041e+00,-2.403357999999999883e+00,-2.053230999999999806e+00,-1.428231000000000028e+00,-1.271862000000000048e+00,-1.533056999999999892e+00,1.000000000000000000e+00,6.143236100000000022e+01
-2.373450000000000004e-01,4.113890000000000047e-01,-6.645600000000000396e-01,1.267459999999999976e-01,1.267459999999999976e-01,-1.022154999999999925e+00,-2.291141000000000094e+00,-2.242617999999999778e+00,-1.531646999999999981e+00,-1.322786000000000017e+00,-1.579642999999999908e+00,1.000000000000000000e+00,6.151022400000000090e+01
-4.586450000000000249e-01,5.693500000000000227e-01,-8.540269999999999806e-01,4.746700000000000225e-02,4.746700000000000225e-02,-5.377199999999999758e-01,-2.060731000000000090e+00,-2.166694000000000120e+00,-1.604459999999999997e+00,-1.328483999999999998e+00,-1.508777999999999953e+00,-1.000000000000000000e+00,6.153942099999999726e+01
-2.705319999999999947e-01,1.177597000000000005e+00,-3.978360000000000229e-01,-6.167960000000000109e-01,-6.167949999999999822e-01,2.864410000000000012e-01,-1.029600000000000071e+00,-1.426906000000000008e+00,-1.039147999999999961e+00,-7.046480000000000521e-01,-8.216639999999999500e-01,1.000000000000000000e+00,6.115984900000000124e+01
-3.337030000000000274e-01,4.449370000000000269e-01,-4.290479999999999849e-01,1.432209999999999872e-01,1.432199999999999862e-01,2.129350000000000132e-01,-7.881780000000000452e-01,-1.435457999999999901e+00,-1.249802000000000080e+00,-8.549179999999999557e-01,-8.549179999999999557e-01,1.000000000000000000e+00,6.124744199999999950e+01
-7.854229999999999823e-01,1.885000000000000009e-01,-1.162428999999999935e+00,1.160018999999999911e+00,1.160018999999999911e+00,-7.665720000000000312e-01,-1.542570999999999914e+00,-2.409676999999999847e+00,-2.354696999999999818e+00,-1.964812999999999921e+00,-1.885537999999999936e+00,1.000000000000000000e+00,6.195792399999999844e+01
-9.597489999999999633e-01,7.740600000000000258e-02,-1.377707000000000015e+00,1.476590999999999987e+00,1.476591999999999905e+00,-1.777088000000000001e+00,-2.472135000000000193e+00,-3.531473999999999780e+00,-3.715168999999999944e+00,-3.287923999999999847e+00,-3.180597000000000119e+00,1.000000000000000000e+00,6.287279000000000195e+01
-1.238230000000000025e-01,4.024179999999999979e-01,-4.488480000000000247e-01,1.548500000000000050e-02,1.548399999999999950e-02,-1.365115000000000078e+00,-2.013621999999999801e+00,-3.223444999999999894e+00,-3.533510999999999846e+00,-3.237890999999999853e+00,-3.090854999999999908e+00,1.000000000000000000e+00,6.288252500000000111e+01
-5.536649999999999627e-01,3.383590000000000209e-01,-1.030451000000000006e+00,6.345699999999999674e-01,6.345709999999999962e-01,-1.316515000000000102e+00,-2.196244000000000085e+00,-3.337431000000000036e+00,-3.878033999999999981e+00,-3.748997000000000135e+00,-3.580944999999999823e+00,-1.000000000000000000e+00,6.328155900000000145e+01
1.858080000000000009e-01,1.471038999999999985e+00,-3.251769999999999938e-01,-6.767069999999999474e-01,-6.767069999999999474e-01,-1.331720000000000126e-01,-1.240324999999999900e+00,-2.259733000000000214e+00,-2.998610000000000220e+00,-3.044909000000000088e+00,-2.845569999999999933e+00,1.000000000000000000e+00,6.285332799999999764e+01
-7.103129999999999722e-01,2.625049999999999883e-01,-1.698582000000000036e+00,2.787240000000000273e-01,2.787250000000000005e-01,-7.103500000000000092e-02,-1.261584999999999956e+00,-2.166980000000000128e+00,-3.068255999999999872e+00,-3.224833999999999978e+00,-3.036858000000000057e+00,-1.000000000000000000e+00,6.302851600000000332e+01
8.922919999999999741e-01,9.549109999999999543e-01,-5.948670000000000346e-01,-1.358864999999999990e+00,-1.358865999999999907e+00,1.080149999999999944e+00,2.050710000000000033e-01,-5.552089999999999526e-01,-1.563088999999999951e+00,-1.887917000000000067e+00,-1.651535999999999893e+00,-1.000000000000000000e+00,6.217204300000000217e+01
1.143034000000000106e+00,1.190665000000000084e+00,-5.397680000000000256e-01,-1.393235999999999919e+00,-1.393235999999999919e+00,1.993964999999999987e+00,1.582788000000000084e+00,1.002272000000000052e+00,-5.239300000000000207e-02,-4.432479999999999754e-01,-2.921130000000000115e-01,1.000000000000000000e+00,6.130584000000000344e+01
-7.419050000000000367e-01,4.736100000000000032e-02,-1.231252000000000013e+00,5.715130000000000488e-01,5.715130000000000488e-01,8.871390000000000109e-01,1.086033000000000026e+00,5.503839999999999844e-01,-3.701630000000000198e-01,-8.978669999999999707e-01,-8.618759999999999755e-01,-1.000000000000000000e+00,6.165621099999999899e+01
1.000636999999999999e+00,1.175353000000000092e+00,-3.176640000000000019e-01,-6.156260000000000066e-01,-6.156270000000000353e-01,9.974610000000000420e-01,1.716965000000000074e+00,1.199705000000000021e+00,4.407579999999999831e-01,-2.026670000000000138e-01,-2.922480000000000078e-01,1.000000000000000000e+00,6.127663900000000297e+01
-3.953189999999999760e-01,1.739340000000000053e-01,-6.799509999999999721e-01,4.447320000000000162e-01,4.447309999999999874e-01,6.957499999999999796e-02,1.200188000000000033e+00,7.642820000000000169e-01,1.557530000000000026e-01,-5.768520000000000314e-01,-7.374049999999999772e-01,1.000000000000000000e+00,6.154915499999999895e+01
-3.135299999999999754e-01,5.173259999999999525e-01,-4.389449999999999741e-01,8.697009999999999463e-01,8.697019999999999751e-01,-8.214460000000000095e-01,2.006580000000000030e-01,-4.284999999999999920e-02,-5.165399999999999991e-01,-1.303654000000000091e+00,-1.594818000000000069e+00,1.000000000000000000e+00,6.208444899999999933e+01
-2.033750000000000002e-01,3.598310000000000120e-01,-4.380459999999999909e-01,2.037889999999999979e-01,2.037899999999999989e-01,-7.321630000000000082e-01,-1.110730000000000051e-01,-1.741729999999999945e-01,-5.334769999999999790e-01,-1.351687000000000083e+00,-1.698474999999999957e+00,1.000000000000000000e+00,6.221097100000000069e+01
-2.343780000000000030e-01,1.406189999999999940e-01,-5.468720000000000248e-01,1.251599999999999935e-01,1.251599999999999935e-01,-6.531259999999999843e-01,-3.953119999999999967e-01,-1.781250000000000056e-01,-5.164069999999999494e-01,-1.236250999999999989e+00,-1.695834000000000064e+00,-1.000000000000000000e+00,6.228883400000000137e+01
1.563460000000000127e-01,4.846750000000000225e-01,-4.534099999999999797e-01,-6.250200000000000200e-02,-6.250200000000000200e-02,-2.782970000000000166e-01,-4.299540000000000028e-01,-8.337000000000000660e-03,-3.564709999999999823e-01,-9.593479999999999785e-01,-1.515528999999999904e+00,-1.000000000000000000e+00,6.224990199999999874e+01
7.542489999999999473e-01,1.021373000000000086e+00,-6.285309999999999508e-01,-5.003130000000000077e-01,-5.003119999999999790e-01,3.488379999999999814e-01,-1.052779999999999966e-01,4.923540000000000139e-01,1.854200000000000015e-01,-3.092380000000000129e-01,-9.433259999999999978e-01,1.000000000000000000e+00,6.193845799999999713e+01
-1.041177999999999937e+00,2.331030000000000046e-01,-1.072257999999999933e+00,1.115648999999999891e+00,1.115648999999999891e+00,-5.843030000000000168e-01,-1.134419000000000066e+00,-6.423179999999999445e-01,-8.306109999999999882e-01,-1.222685999999999940e+00,-1.899505999999999917e+00,-1.000000000000000000e+00,6.262947400000000187e+01
-7.774200000000000554e-02,7.775300000000000267e-02,-6.064380000000000326e-01,-6.215999999999999998e-02,-6.216100000000000098e-02,-4.011799999999999811e-01,-8.676700000000000523e-01,-6.116179999999999950e-01,-6.849600000000000133e-01,-9.895789999999999864e-01,-1.691802000000000028e+00,1.000000000000000000e+00,6.259054299999999671e+01
-1.225119000000000069e+00,3.062739999999999907e-01,-1.393574000000000090e+00,1.539425999999999961e+00,1.539427000000000101e+00,-1.513023000000000007e+00,-2.071981000000000073e+00,-2.089846999999999788e+00,-2.002301999999999804e+00,-2.300158999999999843e+00,-2.920882999999999896e+00,-1.000000000000000000e+00,6.355407900000000154e+01
3.987760000000000193e-01,6.901920000000000277e-01,-4.907980000000000120e-01,-1.531490000000000073e-01,-1.531500000000000083e-01,-9.815909999999999913e-01,-1.578216999999999981e+00,-1.876273000000000080e+00,-1.677909000000000095e+00,-1.997541000000000011e+00,-2.532715000000000050e+00,-1.000000000000000000e+00,6.345674600000000254e+01
1.843359999999999999e-01,5.222799999999999665e-01,-1.996880000000000044e-01,-1.533730000000000093e-01,-1.533720000000000083e-01,-3.809509999999999841e-01,-1.141318999999999972e+00,-1.690730000000000066e+00,-1.416279999999999983e+00,-1.725343000000000071e+00,-2.184328999999999965e+00,1.000000000000000000e+00,6.335942099999999755e+01
-9.143639999999999546e-01,9.143099999999999838e-02,-1.142943999999999960e+00,7.987790000000000168e-01,7.987779999999999880e-01,-7.833020000000000538e-01,-1.645844000000000085e+00,-2.293003999999999820e+00,-2.119784000000000113e+00,-2.356602000000000086e+00,-2.742561999999999944e+00,1.000000000000000000e+00,6.386552199999999857e+01
-5.466159999999999908e-01,2.125710000000000099e-01,-9.262089999999999490e-01,3.657389999999999808e-01,3.657389999999999808e-01,-6.741570000000000062e-01,-1.709688000000000097e+00,-2.358538999999999941e+00,-2.381566999999999990e+00,-2.552687999999999846e+00,-2.878833999999999893e+00,1.000000000000000000e+00,6.409910299999999950e+01
-8.619369999999999532e-01,9.073799999999999921e-02,-9.224259999999999682e-01,4.099539999999999851e-01,4.099559999999999871e-01,-8.286679999999999602e-01,-1.788898000000000099e+00,-2.476935999999999805e+00,-2.696200000000000152e+00,-2.751545999999999825e+00,-3.076763999999999832e+00,-1.000000000000000000e+00,6.436188099999999679e+01
