3.199099999999999860e-02,2.559179999999999788e-01,-1.919349999999999945e-01,-4.796000000000000263e-02,-4.796099999999999669e-02,3.262939999999999729e-01,1.943499999999999950e-01,3.195930000000000160e-01,1.491956999999999978e+00,2.114146999999999998e+00,2.641579999999999817e+00,1.000000000000000000e+00,5.452249199999999973e+01
-4.618590000000000195e-01,3.025939999999999741e-01,-5.733409999999999895e-01,4.318629999999999969e-01,4.318620000000000236e-01,-1.098910000000000026e-01,-1.377809999999999868e-01,-1.797239999999999949e-01,7.905389999999999917e-01,1.516761999999999944e+00,2.043559999999999821e+00,-1.000000000000000000e+00,5.475795399999999802e+01
1.123939999999999939e-01,8.670539999999999914e-01,-9.633600000000000496e-02,-8.122340000000000115e-01,-8.122350000000000403e-01,5.395010000000000083e-01,6.243459999999999566e-01,5.422080000000000233e-01,1.318934999999999969e+00,2.181207999999999814e+00,2.703501000000000154e+00,1.000000000000000000e+00,5.431319100000000333e+01
-4.631060000000000176e-01,1.916370000000000018e-01,-7.505540000000000544e-01,5.459220000000000184e-01,5.459230000000000471e-01,-1.085909999999999931e-01,8.330200000000000105e-02,-4.450899999999999995e-02,4.816050000000000053e-01,1.465699000000000085e+00,1.983958000000000110e+00,1.000000000000000000e+00,5.460969899999999910e+01
-7.942699999999999760e-02,2.700520000000000143e-01,-3.494849999999999901e-01,5.269909999999999872e-01,5.269909999999999872e-01,-5.051639999999999464e-01,-3.883920000000000150e-01,-5.268869999999999942e-01,-3.030649999999999733e-01,7.501419999999999755e-01,1.279484999999999983e+00,1.000000000000000000e+00,5.489748699999999815e+01
-3.008759999999999768e-01,2.691970000000000196e-01,-3.958829999999999849e-01,3.177139999999999964e-01,3.177139999999999964e-01,-6.207470000000000487e-01,-6.476669999999999927e-01,-7.437259999999999982e-01,-6.661030000000000006e-01,2.594069999999999987e-01,8.094000000000000083e-01,1.000000000000000000e+00,5.507190400000000352e+01
-9.852959999999999496e-01,1.720430000000000015e-01,-1.454490000000000061e+00,1.250985000000000014e+00,1.250985000000000014e+00,-1.488893999999999940e+00,-1.697683000000000053e+00,-1.785538000000000070e+00,-1.853510999999999909e+00,-1.115569000000000033e+00,-5.057120000000000504e-01,1.000000000000000000e+00,5.576084500000000332e+01
-4.662399999999999878e-02,3.574820000000000220e-01,-3.574680000000000080e-01,6.255819999999999714e-01,6.255840000000000289e-01,-1.460984999999999978e+00,-2.070247999999999866e+00,-2.218583000000000194e+00,-2.372914000000000190e+00,-1.832222999999999935e+00,-1.152136000000000049e+00,-1.000000000000000000e+00,5.610967600000000033e+01
2.185439999999999883e-01,8.897890000000000521e-01,-1.717090000000000005e-01,-4.351849999999999885e-01,-4.351869999999999905e-01,-5.807029999999999692e-01,-1.467371999999999899e+00,-1.637874999999999970e+00,-1.863725000000000076e+00,-1.537830000000000030e+00,-7.760660000000000336e-01,1.000000000000000000e+00,5.586549399999999821e+01
-2.649179999999999868e-01,2.649179999999999868e-01,-5.765919999999999934e-01,1.717140000000000055e-01,1.717160000000000075e-01,-3.708899999999999975e-01,-1.383823999999999943e+00,-1.645100000000000007e+00,-1.906273000000000106e+00,-1.832978999999999914e+00,-1.032912000000000052e+00,1.000000000000000000e+00,5.596142400000000094e+01
-3.722630000000000106e-01,4.653199999999999698e-02,-4.498229999999999729e-01,4.675130000000000119e-01,4.675110000000000099e-01,-4.250079999999999969e-01,-1.540254000000000012e+00,-1.929581999999999908e+00,-2.188222999999999807e+00,-2.244943999999999829e+00,-1.565307000000000004e+00,1.000000000000000000e+00,5.622305000000000064e+01
-6.334049999999999958e-01,2.317230000000000123e-01,-7.106529999999999792e-01,4.032910000000000106e-01,4.032919999999999838e-01,-5.808799999999999519e-01,-1.636031999999999931e+00,-2.125243000000000215e+00,-2.383376000000000161e+00,-2.557256999999999891e+00,-2.032159000000000049e+00,1.000000000000000000e+00,5.644979299999999967e+01
-1.348035000000000094e+00,4.289200000000000235e-01,-1.455265000000000031e+00,8.496770000000000156e-01,8.496770000000000156e-01,-1.130514000000000019e+00,-2.005208000000000101e+00,-2.697099000000000135e+00,-3.002571999999999797e+00,-3.249061999999999895e+00,-2.893247000000000124e+00,1.000000000000000000e+00,5.692943400000000054e+01
-1.224019999999999969e-01,3.365989999999999815e-01,-4.742930000000000201e-01,1.225519999999999943e-01,1.225519999999999943e-01,-8.537339999999999929e-01,-1.705937999999999954e+00,-2.569360999999999784e+00,-2.909149000000000207e+00,-3.223263000000000211e+00,-3.055814999999999948e+00,1.000000000000000000e+00,5.699920199999999681e+01
-3.823210000000000219e-01,2.599770000000000136e-01,-5.505430000000000046e-01,4.589700000000000030e-02,4.589700000000000030e-02,-5.260719999999999841e-01,-1.377885999999999944e+00,-2.324514000000000191e+00,-2.741620000000000168e+00,-3.094364000000000114e+00,-3.141436999999999813e+00,-1.000000000000000000e+00,5.702536299999999869e+01
2.296999999999999875e-01,7.044390000000000374e-01,-3.063400000000000151e-02,-1.376300000000000023e-01,-1.376300000000000023e-01,-1.347659999999999969e-01,-9.127159999999999718e-01,-1.906079000000000079e+00,-2.415777999999999981e+00,-2.772127999999999926e+00,-2.928685000000000205e+00,1.000000000000000000e+00,5.694687900000000269e+01
-4.712649999999999895e-01,3.040999999999999953e-02,-5.016749999999999821e-01,7.350630000000000219e-01,7.350619999999999932e-01,-5.442360000000000531e-01,-1.356033999999999962e+00,-2.318839000000000095e+00,-2.901715999999999962e+00,-3.262090999999999852e+00,-3.517923000000000133e+00,1.000000000000000000e+00,5.736547399999999897e+01
-2.423939999999999984e-01,2.726859999999999840e-01,-6.059700000000000086e-01,3.496549999999999936e-01,3.496560000000000223e-01,-6.695980000000000265e-01,-1.446754000000000095e+00,-2.282486000000000015e+00,-2.997276999999999969e+00,-3.394130999999999787e+00,-3.710790999999999951e+00,-1.000000000000000000e+00,5.756605600000000322e+01
3.033100000000000032e-02,1.516750000000000043e-01,-5.005340000000000344e-01,-1.211969999999999992e-01,-1.211959999999999982e-01,-3.761559999999999904e-01,-1.043530999999999986e+00,-1.829213999999999896e+00,-2.652814999999999923e+00,-3.074072000000000138e+00,-3.445984000000000158e+00,1.000000000000000000e+00,5.749628799999999984e+01
-2.574960000000000027e-01,0.000000000000000000e+00,-7.421959999999999669e-01,1.365039999999999865e-01,1.365030000000000132e-01,-3.211100000000000065e-01,-8.982069999999999776e-01,-1.653029999999999999e+00,-2.522715999999999958e+00,-2.999991000000000074e+00,-3.402759000000000089e+00,1.000000000000000000e+00,5.757477200000000295e+01
-1.054999999999999966e-01,2.260770000000000002e-01,-4.672149999999999914e-01,4.998500000000000165e-01,4.998509999999999898e-01,-5.003750000000000142e-01,-1.107758999999999938e+00,-1.820645999999999987e+00,-2.718913000000000135e+00,-3.268121999999999971e+00,-3.675704000000000082e+00,1.000000000000000000e+00,5.786256000000000199e+01
-7.192030000000000367e-01,1.498700000000000032e-02,-7.941249999999999698e-01,5.877919999999999812e-01,5.877909999999999524e-01,-7.941240000000000521e-01,-1.384473999999999982e+00,-2.114670999999999967e+00,-2.991457000000000033e+00,-3.597539999999999960e+00,-4.010341999999999629e+00,-1.000000000000000000e+00,5.820267100000000227e+01
3.005400000000000085e-02,3.906279999999999752e-01,-3.455469999999999930e-01,-2.697030000000000260e-01,-2.697039999999999993e-01,-3.605760000000000076e-01,-9.254780000000000229e-01,-1.627601000000000075e+00,-2.407598999999999823e+00,-3.111174999999999802e+00,-3.553761999999999865e+00,-1.000000000000000000e+00,5.804569599999999951e+01
-1.658020000000000049e-01,2.713309999999999889e-01,-3.014729999999999910e-01,-3.305319999999999925e-01,-3.305310000000000192e-01,9.346000000000000141e-02,-4.491959999999999842e-01,-1.072249000000000008e+00,-1.803582999999999936e+00,-2.584861000000000075e+00,-3.045335999999999821e+00,-1.000000000000000000e+00,5.785383699999999862e+01
-1.662899999999999934e-01,9.069800000000000084e-02,-6.802799999999999958e-01,-2.863939999999999819e-01,-2.863959999999999839e-01,4.202529999999999877e-01,-4.837799999999999739e-02,-5.885629999999999473e-01,-1.279670000000000085e+00,-2.087378999999999873e+00,-2.588811000000000195e+00,-1.000000000000000000e+00,5.768814600000000326e+01
4.284609999999999808e-01,5.202820000000000222e-01,-1.530189999999999884e-01,-1.209378999999999982e+00,-1.209376999999999924e+00,1.343534999999999924e+00,1.182862000000000080e+00,7.181859999999999911e-01,9.717099999999999349e-02,-7.155299999999999994e-01,-1.266002000000000072e+00,-1.000000000000000000e+00,5.699047900000000055e+01
5.242930000000000090e-01,7.710099999999999731e-01,-9.251700000000000201e-02,-7.651109999999999856e-01,-7.651099999999999568e-01,1.542019000000000029e+00,1.819584000000000090e+00,1.507068000000000074e+00,9.390910000000000091e-01,1.770249999999999879e-01,-3.996390000000000220e-01,1.000000000000000000e+00,5.655443900000000212e+01
4.604500000000000259e-02,4.144220000000000126e-01,-2.916389999999999816e-01,4.626120000000000232e-01,4.626109999999999944e-01,6.415920000000000512e-01,1.218720999999999943e+00,1.026345999999999981e+00,5.364510000000000112e-01,-1.080620000000000053e-01,-7.382999999999999563e-01,1.000000000000000000e+00,5.681606599999999929e+01
-4.894450000000000189e-01,1.835469999999999879e-01,-1.131842000000000015e+00,3.530240000000000045e-01,3.530229999999999757e-01,-6.113999999999999643e-03,7.785279999999999978e-01,6.729929999999999524e-01,2.837299999999999822e-01,-2.906050000000000022e-01,-9.630830000000000224e-01,-1.000000000000000000e+00,5.701664000000000243e+01
4.457420000000000271e-01,6.763019999999999587e-01,0.000000000000000000e+00,-4.894450000000000189e-01,-4.894450000000000189e-01,1.506319999999999881e-01,1.126654000000000044e+00,1.134339999999999904e+00,8.453760000000000163e-01,3.295440000000000036e-01,-3.473689999999999833e-01,1.000000000000000000e+00,5.673757499999999965e+01
-1.303228999999999971e+00,6.061539999999999706e-01,-1.303228999999999971e+00,1.429450000000000109e+00,1.429450000000000109e+00,-1.066826999999999970e+00,-3.530829999999999802e-01,-2.212439999999999962e-01,-4.606729999999999992e-01,-9.122569999999999846e-01,-1.576499000000000095e+00,1.000000000000000000e+00,5.754860999999999649e+01
-2.560230000000000006e-01,3.765060000000000073e-01,-5.722969999999999446e-01,6.213119999999999754e-01,6.213130000000000042e-01,-1.210847999999999924e+00,-1.019582999999999906e+00,-7.751050000000000439e-01,-9.495519999999999516e-01,-1.375907999999999909e+00,-2.003016000000000130e+00,-1.000000000000000000e+00,5.790616700000000350e+01
-1.661400000000000099e-01,1.510330000000000006e-01,-2.416490000000000027e-01,-2.861489999999999867e-01,-2.861489999999999867e-01,-6.071600000000000330e-01,-7.884010000000000185e-01,-4.702210000000000001e-01,-5.950760000000000494e-01,-9.799120000000000053e-01,-1.523938000000000015e+00,-1.000000000000000000e+00,5.774046899999999738e+01
7.557800000000000629e-02,3.174589999999999912e-01,-2.267599999999999894e-01,-9.061600000000000210e-02,-9.061800000000000410e-02,-2.842049999999999854e-01,-7.271379999999999511e-01,-3.577759999999999829e-01,-4.452030000000000154e-01,-7.637209999999999832e-01,-1.256742000000000026e+00,1.000000000000000000e+00,5.768814600000000326e+01
-6.903780000000000472e-01,1.650919999999999888e-01,-7.954360000000000319e-01,7.256160000000000387e-01,7.256190000000000140e-01,-5.312900000000000400e-01,-1.370252000000000026e+00,-1.014556999999999931e+00,-1.069336000000000064e+00,-1.330929999999999946e+00,-1.783978999999999981e+00,-1.000000000000000000e+00,5.810674199999999701e+01
-1.511299999999999970e-02,4.079740000000000033e-01,-2.266559999999999964e-01,-6.753670000000000506e-01,-6.753670000000000506e-01,2.024769999999999903e-01,-5.741929999999999534e-01,-3.586199999999999943e-01,-3.301620000000000110e-01,-5.566649999999999654e-01,-9.635359999999999481e-01,1.000000000000000000e+00,5.771430800000000261e+01
-2.706359999999999877e-01,4.961570000000000147e-01,-3.608549999999999813e-01,4.986430000000000029e-01,4.986419999999999741e-01,-2.616180000000000172e-01,-8.179260000000000419e-01,-8.760630000000000361e-01,-7.698129999999999695e-01,-9.430199999999999694e-01,-1.326119999999999965e+00,1.000000000000000000e+00,5.800209600000000165e+01
-2.999299999999999883e-02,2.849900000000000211e-01,-2.549839999999999884e-01,2.405589999999999951e-01,2.405599999999999961e-01,-3.629800000000000249e-01,-8.279579999999999718e-01,-1.102943999999999924e+00,-9.584519999999999706e-01,-1.097344000000000097e+00,-1.446426999999999907e+00,-1.000000000000000000e+00,5.814162600000000225e+01
1.958670000000000133e-01,6.026730000000000143e-01,-2.260089999999999877e-01,-4.499699999999999811e-01,-4.499719999999999831e-01,1.536810000000000120e-01,-2.305300000000000127e-01,-6.529099999999999904e-01,-4.776299999999999990e-01,-5.894270000000000342e-01,-8.849420000000000064e-01,-1.000000000000000000e+00,5.788000499999999704e+01
8.169459999999999500e-01,8.925929999999999698e-01,-1.513199999999999962e-02,-4.068180000000000129e-01,-4.068160000000000109e-01,4.024229999999999752e-01,3.343439999999999745e-01,-2.521419999999999773e-01,-6.505199999999999871e-02,-1.403919999999999890e-01,-3.827519999999999811e-01,-1.000000000000000000e+00,5.764453999999999922e+01
-4.545300000000000035e-02,3.787880000000000136e-01,-3.484889999999999932e-01,-1.512830000000000008e-01,-1.512840000000000018e-01,5.000010000000000288e-01,4.878790000000000071e-01,-3.535399999999999654e-02,5.984699999999999742e-02,5.333199999999999746e-02,-1.545459999999999889e-01,1.000000000000000000e+00,5.755733299999999986e+01
-8.572720000000000340e-01,3.759959999999999969e-01,-1.082870999999999917e+00,7.424209999999999976e-01,7.424209999999999976e-01,-2.466510000000000091e-01,-2.391310000000000102e-01,-6.076080000000000370e-01,-6.963439999999999630e-01,-6.412980000000000347e-01,-8.021239999999999482e-01,1.000000000000000000e+00,5.798465099999999950e+01
-4.638709999999999778e-01,1.346640000000000059e-01,-6.284570000000000434e-01,5.113609999999999545e-01,5.113609999999999545e-01,-7.062720000000000109e-01,-6.539009999999999545e-01,-9.456870000000000553e-01,-1.181359999999999966e+00,-1.097714999999999996e+00,-1.229492000000000029e+00,1.000000000000000000e+00,5.828116200000000191e+01
-8.968199999999999783e-02,1.345030000000000114e-01,-2.839679999999999982e-01,1.197099999999999970e-01,1.197089999999999960e-01,-6.635830000000000339e-01,-6.591000000000000192e-01,-9.116779999999999884e-01,-1.256917999999999980e+00,-1.157381999999999911e+00,-1.270369999999999999e+00,-1.000000000000000000e+00,5.835092999999999819e+01
1.456750999999999907e+00,1.517451000000000105e+00,-4.552199999999999996e-02,-1.509492999999999974e+00,-1.509493999999999891e+00,7.981789999999999718e-01,7.526549999999999629e-01,6.919560000000000155e-01,2.374789999999999957e-01,3.502250000000000085e-01,2.685859999999999914e-01,1.000000000000000000e+00,5.747012600000000049e+01
-1.651170000000000138e-01,5.253649999999999709e-01,-5.253769999999999829e-01,1.092565999999999926e+00,1.092565999999999926e+00,-1.050740000000000007e-01,-2.701910000000000145e-01,-3.332359999999999767e-01,-7.505279999999999729e-01,-7.181060000000000221e-01,-7.490280000000000271e-01,-1.000000000000000000e+00,5.809802499999999981e+01
-4.058880000000000265e-01,2.705949999999999744e-01,-5.261559999999999571e-01,-1.501139999999999974e-01,-1.501139999999999974e-01,5.412600000000000050e-02,-1.187549999999999994e-01,-1.713709999999999956e-01,-4.757919999999999927e-01,-5.820760000000000378e-01,-5.627330000000000387e-01,-1.000000000000000000e+00,5.801081200000000138e+01
2.881329999999999725e-01,6.066030000000000033e-01,-3.943010000000000126e-01,-8.719109999999999916e-01,-8.719099999999999628e-01,6.642390000000000239e-01,6.490730000000000111e-01,6.794029999999999792e-01,4.595049999999999968e-01,2.547740000000000005e-01,3.083569999999999922e-01,1.000000000000000000e+00,5.750500999999999863e+01
-9.282869999999999733e-01,5.988940000000000374e-01,-9.282869999999999733e-01,1.289048999999999889e+00,1.289048999999999889e+00,-6.527929999999999566e-01,-5.689480000000000093e-01,-5.380059999999999842e-01,-7.134319999999999551e-01,-9.941630000000000189e-01,-9.252909999999999746e-01,1.000000000000000000e+00,5.824627799999999667e+01
-2.095789999999999875e-01,6.736480000000000246e-01,-2.994089999999999807e-01,1.497500000000000046e-02,1.497399999999999946e-02,-3.982060000000000044e-01,-4.790440000000000254e-01,-5.359310000000000462e-01,-5.980569999999999498e-01,-9.700640000000000374e-01,-9.012019999999999476e-01,1.000000000000000000e+00,5.825500000000000256e+01
