5.831530000000000324e-01,7.219969999999999999e-01,-1.316272000000000109e+00,7.469839999999999813e-01,7.469860000000000388e-01,6.148059999999999636e-01,-8.083700000000000330e-01,-2.774157999999999902e+00,-3.948243999999999865e+00,-5.044575000000000031e+00,-6.385704999999999742e+00,1.000000000000000000e+00,3.497834499999999736e+01
-2.050517000000000145e+00,5.943299999999999972e-02,-2.055916999999999994e+00,2.788031000000000148e+00,2.788031000000000148e+00,-1.570713999999999944e+00,-3.078212000000000170e+00,-4.749425999999999704e+00,-6.167634999999999756e+00,-6.985923999999999801e+00,-8.446320000000000050e+00,-1.000000000000000000e+00,3.595355200000000195e+01
-2.722859999999999725e-01,1.614611999999999936e+00,-3.430699999999999861e-01,-7.780580000000000274e-01,-7.780589999999999451e-01,-7.248099999999999543e-01,-1.772812999999999972e+00,-3.520029000000000075e+00,-4.994149000000000171e+00,-5.804997000000000185e+00,-7.215221999999999802e+00,1.000000000000000000e+00,3.567381199999999808e+01
-1.050276999999999905e+00,5.978510000000000213e-01,-1.166074999999999973e+00,1.105448999999999904e+00,1.105450000000000044e+00,-1.634662000000000059e+00,-1.849566999999999961e+00,-3.788184000000000218e+00,-5.609564999999999912e+00,-6.384401000000000437e+00,-7.656799999999999606e+00,-1.000000000000000000e+00,3.606816800000000001e+01
2.083110000000000017e+00,2.445991999999999944e+00,0.000000000000000000e+00,-2.781895000000000007e+00,-2.781896000000000146e+00,1.377291000000000043e+00,1.051528000000000018e+00,-4.452400000000000246e-01,-2.392932000000000059e+00,-3.339828999999999937e+00,-4.574233999999999689e+00,-1.000000000000000000e+00,3.506478899999999754e+01
7.067579999999999973e-01,2.059048999999999907e+00,-7.679709999999999592e-01,-4.459810000000000163e-01,-4.459799999999999875e-01,1.791369999999999907e+00,1.303876999999999953e+00,1.906950000000000034e-01,-1.486683999999999894e+00,-2.646370999999999807e+00,-3.746716999999999853e+00,1.000000000000000000e+00,3.490840699999999686e+01
3.218500000000000250e-01,4.383799999999999919e-01,-1.226350999999999969e+00,2.865980000000000194e-01,2.865989999999999926e-01,9.605449999999999822e-01,1.023527999999999993e+00,1.239200000000000024e-02,-1.393375000000000030e+00,-2.715498999999999885e+00,-3.568983999999999934e+00,-1.000000000000000000e+00,3.500845400000000041e+01
9.124480000000000368e-01,1.424102999999999897e+00,-8.499139999999999473e-01,-2.391652999999999807e+00,-2.391653999999999947e+00,2.554858999999999991e+00,3.097782000000000036e+00,2.549364000000000186e+00,1.180641999999999969e+00,-1.421270000000000033e-01,-9.599210000000000242e-01,1.000000000000000000e+00,3.417117300000000313e+01
-7.051190000000000513e-01,1.071773000000000087e+00,-7.192239999999999744e-01,7.816980000000000040e-01,7.816999999999999504e-01,8.128549999999999942e-01,1.916789999999999994e+00,2.134719000000000033e+00,7.771759999999999780e-01,-7.512680000000000469e-01,-1.492696000000000023e+00,-1.000000000000000000e+00,3.443828899999999749e+01
1.812413000000000052e+00,2.207171000000000216e+00,-1.383089999999999875e-01,-2.115356999999999932e+00,-2.115358000000000072e+00,2.187577000000000105e+00,3.819906000000000024e+00,4.138111000000000317e+00,3.214229000000000003e+00,1.661886999999999892e+00,8.191850000000000520e-01,-1.000000000000000000e+00,3.370979599999999721e+01
-2.599659999999999749e-01,1.551134000000000013e+00,-3.466170000000000084e-01,-2.449300000000000088e-01,-2.449290000000000078e-01,1.676490999999999953e+00,3.673023999999999845e+00,4.001157000000000075e+00,3.425044999999999895e+00,2.148585999999999885e+00,1.165030999999999928e+00,1.000000000000000000e+00,3.362723100000000187e+01
-9.269309999999999494e-01,2.059880000000000044e-01,-1.238690999999999987e+00,3.769498000000000015e+00,3.769496000000000180e+00,-2.082110999999999823e+00,-3.963780000000000081e-01,2.076580000000000092e-01,-2.669420000000000126e-01,-1.274207000000000090e+00,-2.345902999999999849e+00,-1.000000000000000000e+00,3.489480799999999761e+01
6.626020000000000243e-01,1.056805999999999912e+00,-7.492779999999999996e-01,-4.370149999999999868e-01,-4.370129999999999848e-01,-1.323531999999999931e+00,-2.273030000000000050e-01,4.941059999999999897e-01,3.167590000000000128e-01,-6.508659999999999446e-01,-1.707024000000000097e+00,1.000000000000000000e+00,3.474231300000000289e+01
-1.743435000000000068e+00,4.004599999999999826e-02,-2.269395999999999969e+00,4.716507000000000005e+00,4.716504999999999725e+00,-4.700041999999999831e+00,-4.635164999999999758e+00,-3.916881000000000057e+00,-3.664267000000000163e+00,-4.623257999999999868e+00,-5.825750000000000206e+00,1.000000000000000000e+00,3.638093599999999839e+01
-2.244329000000000018e+00,2.624909999999999743e-01,-2.244329000000000018e+00,1.711384000000000016e+00,1.711384999999999934e+00,-4.523310000000000386e+00,-5.715823999999999572e+00,-5.121972999999999665e+00,-4.979396000000000377e+00,-5.683118000000000336e+00,-6.909913000000000416e+00,-1.000000000000000000e+00,3.700355400000000117e+01
1.405988000000000016e+00,1.746919000000000111e+00,0.000000000000000000e+00,-6.772350000000000314e-01,-6.772350000000000314e-01,-2.171362999999999932e+00,-4.571068000000000353e+00,-4.153146999999999700e+00,-4.175698999999999828e+00,-4.731014000000000053e+00,-5.810915999999999748e+00,-1.000000000000000000e+00,3.675295299999999799e+01
2.722345999999999933e+00,2.818900000000000183e+00,-7.590409999999999657e-01,-1.464139000000000079e+00,-1.464137999999999940e+00,1.126599999999999997e-02,-2.819976000000000038e+00,-2.680864999999999831e+00,-2.580867000000000022e+00,-3.119517000000000095e+00,-4.058758000000000088e+00,-1.000000000000000000e+00,3.621483899999999778e+01
2.019950000000000079e-01,9.911119999999999930e-01,-3.043440000000000034e-01,-4.130440000000000222e-01,-4.130429999999999935e-01,1.159707999999999961e+00,-1.891733000000000109e+00,-2.204868999999999968e+00,-2.104232000000000102e+00,-2.458501000000000047e+00,-3.386035000000000128e+00,1.000000000000000000e+00,3.606525599999999798e+01
-8.521440000000000126e-01,1.682909999999999962e-01,-2.134365999999999985e+00,8.214390000000000303e-01,8.214390000000000303e-01,3.248280000000000056e-01,-2.162150000000000016e+00,-2.947868000000000155e+00,-2.817953999999999848e+00,-2.825273999999999841e+00,-3.756114999999999871e+00,-1.000000000000000000e+00,3.636151000000000266e+01
1.083104999999999984e+00,2.382824999999999971e+00,-1.191379999999999939e-01,-1.346338000000000035e+00,-1.346338000000000035e+00,1.063066000000000066e+00,-2.242000000000000104e-01,-1.473376000000000019e+00,-1.330994000000000010e+00,-1.372937999999999992e+00,-2.079372999999999916e+00,1.000000000000000000e+00,3.587196099999999888e+01
-1.051876999999999951e+00,4.981180000000000052e-01,-2.011019000000000112e+00,2.195988999999999969e+00,2.195987999999999829e+00,-1.159450000000000092e+00,-1.540988000000000024e+00,-3.272038999999999920e+00,-3.221874999999999822e+00,-3.377457999999999849e+00,-3.933813999999999922e+00,-1.000000000000000000e+00,3.665970500000000243e+01
7.272149999999999448e-01,1.085434000000000010e+00,-5.925380000000000091e-01,-1.626840999999999982e+00,-1.626840999999999982e+00,3.910859999999999892e-01,4.112870000000000137e-01,-1.477405000000000079e+00,-1.606193999999999900e+00,-1.659011999999999931e+00,-2.195193000000000172e+00,-1.000000000000000000e+00,3.606331000000000131e+01
1.544966000000000061e+00,1.628984999999999905e+00,-7.345359999999999667e-01,-6.302450000000000552e-01,-6.302440000000000264e-01,8.998730000000000340e-01,1.353336000000000094e+00,-5.428169999999999940e-01,-9.595069999999999988e-01,-1.002440999999999915e+00,-1.378816999999999959e+00,-1.000000000000000000e+00,3.583602299999999730e+01
1.365196999999999994e+00,1.650422999999999973e+00,-3.101450000000000040e-01,-2.119590000000000085e+00,-2.119590999999999781e+00,2.352127999999999997e+00,3.176232999999999862e+00,1.732207000000000052e+00,1.043838999999999961e+00,1.064359000000000055e+00,1.004377999999999993e+00,-1.000000000000000000e+00,3.507644599999999713e+01
2.430325999999999986e+00,2.435900999999999872e+00,-6.681900000000000339e-02,-5.289049999999999585e-01,-5.289049999999999585e-01,2.334007000000000165e+00,3.119343000000000199e+00,2.498815000000000008e+00,1.556191000000000102e+00,1.621445000000000025e+00,1.555819000000000063e+00,1.000000000000000000e+00,3.489092500000000285e+01
-5.605229999999999935e-01,1.046502999999999961e+00,-1.068591000000000069e+00,8.212420000000000275e-01,8.212420000000000275e-01,6.577210000000000001e-01,1.831512999999999947e+00,1.957700999999999913e+00,7.672050000000000258e-01,8.163259999999999961e-01,6.878199999999999870e-01,-1.000000000000000000e+00,3.517746400000000051e+01
1.103863999999999956e+00,2.581252999999999798e+00,-2.062809999999999921e-01,-9.443319999999999492e-01,-9.443319999999999492e-01,9.182139999999999747e-01,2.409266000000000130e+00,2.920221999999999873e+00,1.704437999999999898e+00,1.650220000000000020e+00,1.635167999999999955e+00,1.000000000000000000e+00,3.484527200000000136e+01
-2.834900000000000198e+00,6.953800000000000259e-02,-3.717470000000000052e+00,4.228684999999999583e+00,4.228685999999999723e+00,-2.910324000000000133e+00,-1.675802000000000014e+00,-9.660039999999999738e-01,-2.126176000000000066e+00,-2.402820999999999874e+00,-2.416977999999999849e+00,1.000000000000000000e+00,3.631876900000000319e+01
-2.779409999999999936e-01,8.552400000000000280e-02,-2.001711999999999936e+00,7.221099999999999741e-02,7.221099999999999741e-02,-2.282322999999999880e+00,-1.751295000000000046e+00,-1.044057999999999931e+00,-1.934493999999999936e+00,-2.442778999999999812e+00,-2.432961999999999847e+00,-1.000000000000000000e+00,3.634499499999999728e+01
9.266039999999999832e-01,1.430298000000000069e+00,-9.858620000000000161e-01,-7.830439999999999623e-01,-7.830430000000000446e-01,-8.624929999999999541e-01,-9.236370000000000413e-01,-4.374410000000000243e-01,-8.346130000000000493e-01,-1.562397000000000036e+00,-1.538945000000000007e+00,1.000000000000000000e+00,3.606039799999999929e+01
-1.279908000000000046e+00,0.000000000000000000e+00,-1.689805000000000001e+00,1.858581999999999956e+00,1.858581999999999956e+00,-1.825728000000000018e+00,-2.712149000000000143e+00,-2.258182999999999829e+00,-2.221601000000000159e+00,-3.160117000000000065e+00,-3.176512999999999920e+00,-1.000000000000000000e+00,3.673060999999999865e+01
1.078060000000000018e+00,1.753173000000000092e+00,-1.600999999999999923e-01,-8.991139999999999688e-01,-8.991139999999999688e-01,-8.058600000000000485e-02,-1.736888999999999905e+00,-1.337422000000000111e+00,-1.127680999999999933e+00,-2.128562000000000065e+00,-2.257146000000000097e+00,-1.000000000000000000e+00,3.640035999999999916e+01
8.347160000000000135e-01,8.347160000000000135e-01,-6.394100000000000339e-01,-2.588400000000000145e-01,-2.588409999999999878e-01,1.717609999999999970e-01,-1.352397000000000071e+00,-1.037147999999999959e+00,-6.557279999999999776e-01,-1.639354999999999896e+00,-1.945435000000000025e+00,1.000000000000000000e+00,3.630614099999999667e+01
-1.131470999999999894e+00,3.436800000000000271e-02,-1.218703000000000092e+00,1.201244999999999896e+00,1.201246000000000036e+00,-8.010169999999999790e-01,-2.069951000000000096e+00,-2.142738000000000032e+00,-1.785760999999999932e+00,-2.556057000000000023e+00,-3.048175000000000079e+00,-1.000000000000000000e+00,3.674226699999999823e+01
1.386724000000000068e+00,1.440369999999999928e+00,0.000000000000000000e+00,-1.440765000000000073e+00,-1.440765999999999991e+00,7.333239999999999759e-01,-2.733269999999999866e-01,-6.494689999999999630e-01,-4.592060000000000031e-01,-8.551079999999999792e-01,-1.525225000000000053e+00,-1.000000000000000000e+00,3.621289699999999812e+01
2.714662000000000130e+00,2.787948000000000093e+00,-7.492490000000000538e-01,-1.193605000000000027e+00,-1.193605000000000027e+00,1.419221000000000066e+00,1.099976000000000065e+00,3.869250000000000189e-01,6.074019999999999975e-01,5.833230000000000359e-01,-2.543670000000000098e-01,-1.000000000000000000e+00,3.578065800000000252e+01
2.447724000000000011e+00,2.944561000000000206e+00,-1.032982000000000067e+00,-3.290175000000000072e+00,-3.290173999999999932e+00,3.831017999999999812e+00,4.469612999999999836e+00,3.520935000000000148e+00,3.797333000000000069e+00,3.971594000000000069e+00,3.100070999999999799e+00,-1.000000000000000000e+00,3.460341199999999873e+01
3.944270000000000276e-01,9.137039999999999607e-01,-5.277969999999999606e-01,-1.077892000000000072e+00,-1.036224000000000034e+00,3.714347000000000065e+00,4.957870999999999917e+00,4.295111000000000345e+00,4.618375000000000341e+00,5.002145999999999759e+00,4.186776000000000053e+00,-1.000000000000000000e+00,3.424484300000000303e+01
3.044437999999999978e+00,3.231078999999999812e+00,-3.324340000000000073e-01,-2.692889999999999784e+00,-2.692889999999999784e+00,4.532135000000000247e+00,6.955500999999999934e+00,6.830519999999999925e+00,7.057625999999999955e+00,7.540879999999999583e+00,6.958458000000000254e+00,1.000000000000000000e+00,3.332266700000000270e+01
-2.747129999999999850e-01,5.783380000000000187e-01,-1.078599000000000085e+00,8.456810000000000160e-01,8.456799999999999873e-01,2.103113000000000010e+00,5.327751000000000126e+00,5.679437000000000069e+00,5.822473999999999705e+00,6.234455999999999776e+00,6.051069000000000031e+00,1.000000000000000000e+00,3.360446999999999917e+01
-2.293200000000000099e-02,7.023449999999999971e-01,-1.029158000000000017e+00,8.703910000000000258e-01,8.703929999999999723e-01,1.106580000000000064e-01,3.582936999999999816e+00,4.515705999999999776e+00,4.501829999999999998e+00,4.980756999999999657e+00,5.162498000000000253e+00,-1.000000000000000000e+00,3.389696099999999745e+01
-4.363440000000000096e-01,1.197764000000000051e+00,-7.087020000000000541e-01,-2.109910000000000174e+00,-2.109912000000000010e+00,1.411547000000000107e+00,4.845562000000000147e+00,6.434204000000000256e+00,6.320044000000000217e+00,6.877868999999999566e+00,7.257070999999999827e+00,1.000000000000000000e+00,3.318176499999999862e+01
-5.243240000000000123e-01,4.514969999999999817e-01,-1.089428000000000063e+00,5.359249999999999847e-01,5.359270000000000422e-01,3.402220000000000244e-01,3.403394000000000030e+00,5.275466999999999906e+00,5.382112000000000229e+00,5.983711999999999698e+00,6.547152999999999778e+00,-1.000000000000000000e+00,3.335959499999999878e+01
7.402370000000000339e-01,2.031966000000000161e+00,-5.190590000000000481e-01,-1.229247999999999896e+00,-1.229247999999999896e+00,1.362508000000000052e+00,3.539219999999999811e+00,5.898662999999999990e+00,6.370885999999999605e+00,6.888519999999999754e+00,7.526042999999999594e+00,1.000000000000000000e+00,3.294952299999999923e+01
-1.416312999999999933e+00,2.977159999999999807e-01,-1.578176000000000023e+00,2.031966000000000161e+00,2.031966000000000161e+00,-6.474539999999999740e-01,7.056949999999999612e-01,3.305572000000000177e+00,4.063349999999999795e+00,4.491783999999999999e+00,5.049088000000000243e+00,1.000000000000000000e+00,3.361904599999999732e+01
-1.813382999999999967e+00,6.044650000000000301e-01,-1.904187999999999992e+00,1.852759000000000045e+00,1.852759000000000045e+00,-2.253247000000000000e+00,-1.575568999999999997e+00,9.418549999999999978e-01,2.033771999999999913e+00,2.308584000000000191e+00,2.893746000000000151e+00,1.000000000000000000e+00,3.424192599999999942e+01
7.339160000000000128e-01,8.784290000000000154e-01,-6.744200000000000195e-01,1.475730000000000097e-01,1.475730000000000097e-01,-1.749505000000000088e+00,-1.811280000000000001e+00,3.833219999999999961e-01,1.802815999999999974e+00,1.951268000000000002e+00,2.555264999999999898e+00,-1.000000000000000000e+00,3.429245800000000344e+01
2.732928999999999942e+00,2.741731000000000140e+00,-9.276170000000000249e-01,-3.468402000000000207e+00,-3.468404000000000043e+00,1.625666000000000055e+00,1.371745999999999910e+00,3.345047000000000104e+00,4.974904000000000437e+00,5.284164999999999779e+00,5.941819999999999879e+00,-1.000000000000000000e+00,3.310305699999999973e+01
2.624920000000000031e-01,1.427480000000000082e+00,-8.258090000000000153e-01,-4.696870000000000211e-01,-4.696879999999999944e-01,2.104058999999999902e+00,1.736278999999999906e+00,3.064912000000000081e+00,4.954705999999999833e+00,5.522549999999999848e+00,6.096373999999999960e+00,1.000000000000000000e+00,3.294757599999999798e+01
-1.231471999999999900e+00,5.602819999999999467e-01,-1.569984000000000046e+00,1.067668000000000061e+00,1.067668999999999979e+00,8.334270000000000289e-01,5.699159999999999782e-01,1.392840000000000078e+00,3.431394000000000055e+00,4.216635000000000133e+00,4.718058000000000085e+00,1.000000000000000000e+00,3.329934699999999737e+01
