-2.180401999999999951e+00,7.786899999999999378e-02,-2.388065000000000104e+00,2.446489000000000136e+00,2.446489000000000136e+00,-2.014280999999999988e+00,-2.687869000000000064e+00,-3.188410000000000188e+00,-3.406233999999999984e+00,-3.465285999999999866e+00,-3.653909000000000074e+00,-1.000000000000000000e+00,7.004888099999999440e+01
7.985349999999999948e-01,1.662528000000000006e+00,-1.178109999999999991e-01,-8.565920000000000201e-01,-8.565920000000000201e-01,-8.011509999999999465e-01,-1.528995000000000104e+00,-2.098005000000000120e+00,-2.445345000000000102e+00,-2.507133000000000056e+00,-2.670506000000000046e+00,1.000000000000000000e+00,6.944884799999999814e+01
-1.041289999999999993e-01,9.891889999999999850e-01,-1.431749999999999967e-01,5.759959999999999525e-01,5.759950000000000347e-01,-9.371359999999999690e-01,-1.735001999999999933e+00,-2.446095000000000130e+00,-2.758690000000000087e+00,-2.964989999999999792e+00,-3.075190000000000090e+00,1.000000000000000000e+00,6.984887000000000512e+01
-9.172029999999999905e-01,1.291822999999999944e+00,-9.947099999999999831e-01,7.549160000000000315e-01,7.549160000000000315e-01,-1.074799000000000060e+00,-2.055293999999999954e+00,-2.872157000000000071e+00,-3.230853000000000197e+00,-3.561818000000000151e+00,-3.654139999999999944e+00,1.000000000000000000e+00,7.037617000000000189e+01
-1.217192000000000052e+00,1.191828000000000110e+00,-1.889191999999999982e+00,1.886060000000000070e+00,1.886060000000000070e+00,-1.977938999999999892e+00,-3.348551000000000055e+00,-4.230592999999999826e+00,-4.735643999999999743e+00,-5.089390999999999998e+00,-5.208573999999999593e+00,1.000000000000000000e+00,7.170350700000000188e+01
-5.830159999999999787e-01,9.378919999999999479e-01,-1.850443999999999978e+00,3.803600000000000037e-02,3.803600000000000037e-02,-1.546261000000000108e+00,-2.929025000000000212e+00,-3.828476000000000212e+00,-4.480355999999999561e+00,-4.846136000000000443e+00,-5.031686999999999799e+00,-1.000000000000000000e+00,7.173077999999999577e+01
-2.046769999999999978e-01,4.349549999999999805e-01,-1.445564000000000071e+00,-9.252270000000000216e-01,-9.252259999999999929e-01,-1.714170000000000138e-01,-1.615706000000000087e+00,-2.571315999999999935e+00,-3.288342999999999794e+00,-3.767682999999999893e+00,-3.967845000000000066e+00,1.000000000000000000e+00,7.106710800000000461e+01
-2.295040000000000135e-01,2.039980000000000127e-01,-1.759527000000000063e+00,3.326109999999999900e-01,3.326109999999999900e-01,-9.435000000000000331e-02,-1.526200999999999919e+00,-2.524544000000000121e+00,-3.350757999999999903e+00,-3.812825999999999826e+00,-4.136172000000000182e+00,1.000000000000000000e+00,7.130348499999999490e+01
-1.169810999999999934e+00,1.760990000000000055e-01,-1.182392000000000110e+00,1.364273999999999987e+00,1.364273999999999987e+00,-9.132069999999999910e-01,-2.294338999999999906e+00,-3.391195000000000181e+00,-4.297483999999999860e+00,-4.802515999999999785e+00,-5.233124000000000109e+00,-1.000000000000000000e+00,7.227625999999999351e+01
7.207890000000000130e-01,8.345930000000000293e-01,-1.391010000000000024e-01,-5.282989999999999631e-01,-5.283010000000000206e-01,-3.338400000000000256e-01,-1.286040000000000072e+00,-2.514753999999999934e+00,-3.447143000000000068e+00,-4.057663999999999938e+00,-4.506829999999999892e+00,1.000000000000000000e+00,7.189442400000000077e+01
-1.185135999999999967e+00,2.370180000000000065e-01,-1.309884000000000048e+00,1.365707999999999922e+00,1.365707999999999922e+00,-1.362279000000000018e+00,-2.228045999999999971e+00,-3.423989000000000171e+00,-4.345686999999999856e+00,-5.057888000000000162e+00,-5.511896000000000129e+00,-1.000000000000000000e+00,7.287629200000000651e+01
3.621840000000000059e-01,5.370300000000000074e-01,-5.120470000000000299e-01,-1.122800000000000048e-01,-1.122790000000000038e-01,-7.768190000000000373e-01,-1.658546999999999993e+00,-2.892468000000000039e+00,-3.856625000000000192e+00,-4.621955999999999953e+00,-5.172140999999999877e+00,1.000000000000000000e+00,7.279446699999999737e+01
-1.992579999999999907e-01,3.113319999999999976e-01,-3.113319999999999976e-01,2.872520000000000073e-01,2.872529999999999806e-01,-5.952699999999999658e-01,-1.508097000000000021e+00,-2.744709999999999983e+00,-3.744709999999999983e+00,-4.600252000000000230e+00,-5.143215999999999788e+00,1.000000000000000000e+00,7.300357099999999377e+01
-2.853289999999999993e-01,6.574839999999999574e-01,-3.845649999999999902e-01,3.860500000000000043e-01,3.860480000000000023e-01,-7.021439999999999904e-01,-1.489888000000000101e+00,-2.660544999999999938e+00,-3.716660000000000075e+00,-4.632674999999999876e+00,-5.211511999999999922e+00,1.000000000000000000e+00,7.328539999999999566e+01
-2.478199999999999847e-02,1.362750000000000072e-01,-1.288405999999999940e+00,1.364589999999999970e-01,1.364609999999999990e-01,-4.311200000000000032e-01,-1.394946000000000019e+00,-2.338122999999999951e+00,-3.479312000000000182e+00,-4.413280999999999565e+00,-5.077634999999999899e+00,-1.000000000000000000e+00,7.338540600000000325e+01
4.609469999999999956e-01,1.208423000000000025e+00,-8.845140000000000224e-01,-5.574879999999999836e-01,-5.574879999999999836e-01,1.544830000000000092e-01,-6.714790000000000481e-01,-1.523187000000000069e+00,-2.628623999999999850e+00,-3.550511999999999890e+00,-4.297575000000000145e+00,1.000000000000000000e+00,7.297629100000000335e+01
-2.053716000000000097e+00,6.075500000000000345e-02,-2.333209000000000088e+00,2.516512000000000082e+00,2.516512000000000082e+00,-1.764491999999999949e+00,-2.609065999999999885e+00,-3.462550999999999934e+00,-4.575282999999999767e+00,-5.513185000000000002e+00,-6.289951000000000292e+00,-1.000000000000000000e+00,7.481274799999999914e+01
4.260470000000000090e-01,6.451590000000000380e-01,-9.860079999999999956e-01,-1.701290000000000024e-01,-1.701290000000000024e-01,-1.146684999999999954e+00,-1.990262999999999893e+00,-2.866302000000000127e+00,-3.987827999999999928e+00,-4.959221999999999575e+00,-5.814974000000000309e+00,1.000000000000000000e+00,7.468546999999999514e+01
-1.820759999999999879e-01,2.670560000000000156e-01,-6.433590000000000142e-01,2.799699999999999966e-01,2.799699999999999966e-01,-9.929569999999999785e-01,-1.914295999999999998e+00,-2.735288000000000164e+00,-3.812208000000000041e+00,-4.826895999999999631e+00,-5.733589000000000269e+00,-1.000000000000000000e+00,7.489456699999999501e+01
2.553799999999999959e-01,6.931779999999999609e-01,-4.742879999999999874e-01,-1.820759999999999879e-01,-1.820759999999999879e-01,-4.450970000000000204e-01,-1.352306999999999926e+00,-2.285461999999999883e+00,-3.209902000000000033e+00,-4.290408000000000222e+00,-5.214644999999999975e+00,1.000000000000000000e+00,7.475820199999999716e+01
-1.233532000000000073e+00,4.790440000000000254e-01,-1.796407000000000087e+00,1.544445000000000068e+00,1.544445000000000068e+00,-1.185627999999999904e+00,-2.452694000000000152e+00,-3.404390999999999945e+00,-4.295806999999999931e+00,-5.353292999999999857e+00,-6.265468000000000259e+00,-1.000000000000000000e+00,7.591280100000000175e+01
1.921899000000000024e+00,2.192927000000000071e+00,-1.231960000000000000e-01,-2.790421999999999958e+00,-2.790420999999999818e+00,1.374894999999999978e+00,4.829399999999999804e-01,-3.851970000000000116e-01,-1.254154999999999909e+00,-2.331892999999999994e+00,-3.278713000000000211e+00,1.000000000000000000e+00,7.379451400000000660e+01
-1.072130999999999945e+00,1.217599999999999932e-02,-1.291428999999999938e+00,1.121108999999999911e+00,1.121108999999999911e+00,2.339150000000000118e-01,-4.142330000000000179e-01,-1.193146999999999958e+00,-2.029119999999999813e+00,-3.077974999999999905e+00,-4.026155000000000150e+00,1.000000000000000000e+00,7.462183100000000024e+01
-8.573840000000000350e-01,2.777479999999999949e-01,-8.936089999999999867e-01,8.893710000000000226e-01,8.893699999999999939e-01,-5.458239999999999759e-01,-1.026442999999999994e+00,-1.797684999999999977e+00,-2.566714999999999858e+00,-3.558502999999999972e+00,-4.525215000000000209e+00,-1.000000000000000000e+00,7.528549499999999739e+01
-4.839199999999999752e-02,5.322940000000000449e-01,-3.629359999999999808e-01,-1.811300000000000132e-01,-1.811290000000000122e-01,-2.613159999999999927e-01,-6.121510000000000007e-01,-1.330756000000000050e+00,-2.160661999999999860e+00,-3.022988999999999926e+00,-4.033796999999999855e+00,-1.000000000000000000e+00,7.514913099999999702e+01
1.465246000000000048e+00,2.003756000000000093e+00,-2.504649999999999932e-01,-3.399474999999999802e+00,-2.461371000000000198e+00,1.542507000000000073e+00,1.939969999999999972e+00,1.197630999999999890e+00,4.153000000000000025e-01,-3.984059999999999824e-01,-1.391934000000000005e+00,-1.000000000000000000e+00,7.329943199999999592e+01
1.329285999999999968e+00,1.898975000000000080e+00,-3.544740000000000113e-01,-1.077018999999999949e+00,-1.077021000000000006e+00,2.293741999999999948e+00,2.732258999999999993e+00,2.273260000000000058e+00,1.608063000000000020e+00,8.548700000000000188e-01,-1.191090000000000065e-01,1.000000000000000000e+00,7.250998199999999372e+01
-7.078729999999999745e-01,5.056260000000000199e-01,-7.078729999999999745e-01,1.519220000000000015e-01,1.519230000000000025e-01,1.587293999999999983e+00,2.292021000000000086e+00,2.082920000000000105e+00,1.544586000000000015e+00,8.545260000000000078e-01,-7.414400000000000157e-02,1.000000000000000000e+00,7.262014100000000383e+01
-1.407229000000000063e+00,2.241589999999999971e-01,-1.506858000000000031e+00,1.504237000000000046e+00,1.504237000000000046e+00,-3.449599999999999889e-01,6.157500000000000195e-01,6.087369999999999726e-01,1.371739999999999904e-01,-4.590359999999999996e-01,-1.307916000000000079e+00,1.000000000000000000e+00,7.371251999999999782e+01
1.743230000000000057e-01,7.097480000000000455e-01,-5.354259999999999575e-01,1.244699999999999973e-02,1.244699999999999973e-02,-7.446129999999999693e-01,4.626310000000000144e-01,6.266260000000000163e-01,2.486420000000000019e-01,-3.619209999999999927e-01,-1.078495999999999899e+00,1.000000000000000000e+00,7.372169499999999687e+01
-2.239359999999999962e-01,3.732309999999999794e-01,-8.584159999999999568e-01,8.716100000000000236e-02,8.716200000000000336e-02,-6.991760000000000197e-01,8.689600000000000102e-02,6.121490000000000542e-01,2.229810000000000125e-01,-3.372789999999999955e-01,-9.958169999999999522e-01,-1.000000000000000000e+00,7.378595199999999465e+01
2.619420000000000082e-01,8.107799999999999452e-01,-1.122559999999999947e-01,-2.612579999999999902e-01,-2.612579999999999902e-01,-1.446909999999999863e-01,3.217090000000000227e-01,7.652170000000000361e-01,5.397729999999999473e-01,6.107900000000000135e-02,-5.487699999999999800e-01,-1.000000000000000000e+00,7.359318000000000382e+01
1.165852000000000110e+00,1.203467999999999982e+00,-6.644090000000000273e-01,-4.989410000000000234e-01,-4.989419999999999966e-01,5.215020000000000211e-01,6.341449999999999587e-01,1.137623000000000051e+00,1.059110999999999914e+00,6.678469999999999684e-01,1.036529999999999951e-01,-1.000000000000000000e+00,7.322599300000000255e+01
1.303301000000000043e+00,1.505759999999999987e+00,-2.530299999999999910e-02,-9.276649999999999618e-01,-9.276640000000000441e-01,1.141337000000000046e+00,1.198911999999999978e+00,1.868868999999999891e+00,1.954466000000000037e+00,1.625361999999999973e+00,1.140703999999999940e+00,1.000000000000000000e+00,7.254670199999999625e+01
2.526300000000000073e-02,1.768780000000000074e-01,-8.085909999999999487e-01,1.518450000000000077e-01,1.518440000000000067e-01,6.948790000000000244e-01,7.024599999999999733e-01,1.521611999999999965e+00,1.749752999999999892e+00,1.513257999999999992e+00,1.031098000000000070e+00,1.000000000000000000e+00,7.265685999999999467e+01
-4.768530000000000268e-01,3.011650000000000160e-01,-4.768530000000000268e-01,6.822489999999999943e-01,6.822489999999999943e-01,-1.606259999999999910e-01,-3.000000000000000076e-06,5.821239999999999748e-01,1.072318000000000104e+00,8.404840000000000089e-01,4.112709999999999977e-01,1.000000000000000000e+00,7.315256100000000572e+01
-1.112487000000000004e+00,8.528970000000000162e-01,-1.186649999999999983e+00,1.518383999999999956e+00,1.518383000000000038e+00,-1.473425999999999902e+00,-1.259581999999999979e+00,-8.801729999999999832e-01,-4.763870000000000049e-01,-5.886449999999999738e-01,-9.470910000000000162e-01,1.000000000000000000e+00,7.426329699999999434e+01
-1.963416000000000050e+00,9.024370000000000447e-01,-2.243898000000000170e+00,1.359701000000000048e+00,1.359701000000000048e+00,-2.251218000000000163e+00,-2.231707000000000107e+00,-2.152150999999999925e+00,-1.772427999999999892e+00,-1.801609999999999934e+00,-2.100063000000000013e+00,1.000000000000000000e+00,7.527305599999999686e+01
-6.072380000000000555e-01,2.429010000000000058e-01,-1.178034000000000026e+00,4.146290000000000253e-01,4.146299999999999986e-01,-1.850857999999999892e+00,-2.387658000000000058e+00,-2.529751999999999779e+00,-2.132343999999999795e+00,-2.085385000000000044e+00,-2.358385999999999871e+00,-1.000000000000000000e+00,7.558516099999999938e+01
1.829959999999999920e-01,5.977770000000000028e-01,-5.489859999999999740e-01,-4.493500000000000272e-01,-4.493510000000000004e-01,-7.197759999999999714e-01,-1.744542000000000037e+00,-2.081250999999999962e+00,-1.658207999999999904e+00,-1.544535999999999909e+00,-1.769200000000000106e+00,1.000000000000000000e+00,7.524551800000000412e+01
-4.128669999999999840e-01,1.578690000000000093e-01,-7.043120000000000491e-01,4.635810000000000208e-01,4.635810000000000208e-01,-5.318749999999999867e-01,-1.958711000000000091e+00,-2.330700999999999912e+00,-2.133061999999999792e+00,-1.860319000000000056e+00,-2.102625000000000188e+00,-1.000000000000000000e+00,7.559434199999999748e+01
9.414029999999999898e-01,1.189148000000000094e+00,-6.193480000000000096e-01,-1.967206999999999928e+00,-1.967206999999999928e+00,1.422018999999999922e+00,7.803400000000000614e-02,-2.270989999999999953e-01,-1.480829999999999924e-01,7.095200000000000118e-02,-7.908700000000000452e-02,1.000000000000000000e+00,7.410724500000000603e+01
-8.820200000000000262e-01,5.757700000000000040e-01,-8.820200000000000262e-01,1.114819999999999922e+00,1.114819000000000004e+00,2.131589999999999874e-01,-7.974980000000000402e-01,-1.121316999999999897e+00,-1.228188999999999975e+00,-1.019123000000000001e+00,-1.094897000000000009e+00,1.000000000000000000e+00,7.493340700000000254e+01
-9.491340000000000332e-01,1.825289999999999968e-01,-1.216841000000000061e+00,6.737760000000000415e-01,6.737760000000000415e-01,-4.964709999999999956e-01,-1.078121000000000107e+00,-1.630568000000000017e+00,-1.879108000000000001e+00,-1.652738999999999958e+00,-1.661707000000000045e+00,1.000000000000000000e+00,7.543828999999999496e+01
-9.726700000000000623e-02,1.118538999999999950e+00,-2.553179999999999894e-01,8.517900000000000471e-02,8.517800000000000371e-02,-5.130700000000000260e-01,-7.854100000000000525e-01,-1.557042000000000037e+00,-1.939210000000000100e+00,-1.697003999999999957e+00,-1.651929999999999898e+00,1.000000000000000000e+00,7.550254700000000696e+01
-3.739859999999999851e-01,7.479829999999999535e-01,-3.981190000000000007e-01,7.781139999999999723e-01,7.781150000000000011e-01,-1.150922000000000001e+00,-1.165399999999999991e+00,-2.115253000000000050e+00,-2.512969000000000008e+00,-2.446690999999999949e+00,-2.274877000000000038e+00,-1.000000000000000000e+00,7.609004400000000601e+01
-2.055929999999999980e-01,1.003743000000000052e+00,-3.990819999999999923e-01,-2.412799999999999945e-01,-2.412799999999999945e-01,-4.377829999999999777e-01,-7.098839999999999595e-01,-1.675337000000000076e+00,-2.053456000000000170e+00,-2.099453000000000014e+00,-1.990485999999999978e+00,-1.000000000000000000e+00,7.590645399999999654e+01
1.910282000000000036e+00,2.181420999999999832e+00,-7.394299999999999484e-02,-1.874473999999999974e+00,-1.874473999999999974e+00,1.343358000000000052e+00,1.080848000000000031e+00,3.155040000000000067e-01,-5.730899999999999883e-02,-2.366999999999999937e-01,-1.272619999999999862e-01,-1.000000000000000000e+00,7.448360700000000634e+01
7.938460000000000516e-01,1.748941000000000079e+00,-5.085640000000000160e-01,-6.408629999999999605e-01,-6.408650000000000180e-01,1.610020000000000007e+00,1.519471999999999934e+00,1.094019000000000075e+00,6.071659999999999835e-01,3.376299999999999857e-01,4.769050000000000233e-01,1.000000000000000000e+00,7.400626800000000571e+01
-3.195310000000000095e-01,3.318130000000000246e-01,-1.241246000000000071e+00,9.302899999999999503e-01,9.302899999999999503e-01,4.571700000000000208e-01,5.100139999999999674e-01,3.441049999999999942e-01,-2.550109999999999877e-01,-6.115310000000000468e-01,-4.520379999999999954e-01,1.000000000000000000e+00,7.469474099999999339e+01
-1.963624999999999954e+00,0.000000000000000000e+00,-2.180466000000000015e+00,2.015483999999999831e+00,2.015484999999999971e+00,-1.498615000000000030e+00,-1.396219000000000099e+00,-1.371723999999999943e+00,-2.067222999999999811e+00,-2.422842999999999858e+00,-2.406200999999999812e+00,-1.000000000000000000e+00,7.620020200000000443e+01
