-7.337730000000000086e-01,0.000000000000000000e+00,-1.560564000000000062e+00,6.867889999999999828e-01,6.867889999999999828e-01,-6.883029999999999982e-01,-8.701969999999999983e-01,-1.194023000000000057e+00,-1.293074000000000057e+00,-8.640430000000000055e-01,-6.835539999999999949e-01,1.000000000000000000e+00,9.516764999999999475e+01
2.992389999999999772e-01,1.145385000000000097e+00,-3.405239999999999934e-01,1.550249999999999961e-01,1.550239999999999951e-01,-6.624740000000000073e-01,-6.923989999999999867e-01,-1.325633000000000061e+00,-1.274161000000000099e+00,-9.708599999999999453e-01,-8.357109999999999816e-01,-1.000000000000000000e+00,9.531518300000000465e+01
1.758190000000000031e-01,1.592719999999999914e+00,-4.136900000000000299e-02,-2.270169999999999966e-01,-2.270159999999999956e-01,-4.757480000000000042e-01,-1.871980000000000033e-01,-9.170220000000000038e-01,-1.055973000000000050e+00,-9.185680000000000511e-01,-6.891260000000000163e-01,1.000000000000000000e+00,9.509880200000000627e+01
-2.864813999999999972e+00,2.387330000000000008e-01,-3.093605000000000160e+00,3.971452000000000204e+00,3.971451000000000064e+00,-3.115485000000000060e+00,-3.612849000000000199e+00,-4.335685999999999929e+00,-4.605584999999999596e+00,-4.638508999999999993e+00,-4.352437000000000111e+00,1.000000000000000000e+00,9.887560399999999561e+01
-2.382110000000000061e-01,1.389569999999999972e-01,-1.101738000000000106e+00,2.188410000000000077e-01,2.188420000000000087e-01,-2.403969000000000023e+00,-3.562282000000000171e+00,-4.163440999999999725e+00,-4.477420000000000400e+00,-4.795143999999999629e+00,-4.408718000000000359e+00,1.000000000000000000e+00,9.909198499999999399e+01
-9.064020000000000410e-01,2.068959999999999966e-01,-1.034486000000000017e+00,7.444169999999999954e-01,7.444169999999999954e-01,-2.191132000000000080e+00,-3.758620000000000072e+00,-4.396715999999999624e+00,-4.903940999999999661e+00,-5.160336000000000034e+00,-4.943222999999999701e+00,1.000000000000000000e+00,9.982964300000000435e+01
-6.212980000000000169e-01,7.183749999999999858e-01,-1.592076999999999964e+00,1.487686999999999982e+00,1.487686000000000064e+00,-2.440541000000000071e+00,-4.492769000000000013e+00,-5.195612999999999815e+00,-5.986799000000000426e+00,-6.184477000000000224e+00,-6.102691000000000088e+00,-1.000000000000000000e+00,1.013147950000000037e+02
5.104509999999999881e-01,9.423770000000000202e-01,-8.932989999999999542e-01,-1.106687999999999894e+00,-1.106687999999999894e+00,-3.317970000000000086e-01,-2.934133000000000102e+00,-3.618993000000000126e+00,-4.549427999999999805e+00,-4.936111000000000359e+00,-5.019275999999999627e+00,-1.000000000000000000e+00,1.001935560000000009e+02
-2.474510000000000043e-01,7.225610000000000088e-01,-6.235739999999999617e-01,-8.245839999999999836e-01,-8.245839999999999836e-01,5.958649999999999780e-01,-1.499551999999999996e+00,-2.527960000000000207e+00,-3.457882000000000122e+00,-3.942982999999999905e+00,-4.159402000000000044e+00,1.000000000000000000e+00,9.936737599999999304e+01
1.878910000000000025e-01,4.549039999999999750e-01,-8.405909999999999771e-01,8.908599999999999852e-02,8.908699999999999952e-02,5.795080000000000231e-01,-1.090784999999999894e+00,-2.416932000000000080e+00,-3.240707000000000004e+00,-3.745652000000000204e+00,-4.189668000000000170e+00,1.000000000000000000e+00,9.945589900000000227e+01
2.372299999999999964e-01,1.057625999999999955e+00,-1.008199999999999985e+00,4.944099999999999884e-02,4.944199999999999984e-02,4.645670000000000077e-01,-7.037639999999999452e-01,-2.141608000000000178e+00,-2.947512000000000132e+00,-3.582088000000000161e+00,-3.965057999999999971e+00,1.000000000000000000e+00,9.950507199999999841e+01
-1.956199999999999953e-02,1.955499999999999947e-02,-7.432060000000000333e-01,1.077398000000000078e+00,1.077398000000000078e+00,-7.529839999999999867e-01,-1.239000000000000101e+00,-2.779192000000000107e+00,-3.563467000000000162e+00,-4.388423999999999658e+00,-4.705840000000000245e+00,1.000000000000000000e+00,1.005771380000000050e+02
-5.949989999999999446e-01,3.804199999999999804e-01,-7.218080000000000052e-01,2.542490000000000028e-01,2.542479999999999740e-01,-8.778740000000000432e-01,-9.207920000000000549e-01,-2.658989000000000047e+00,-3.392017000000000060e+00,-4.299254999999999605e+00,-4.762005000000000265e+00,1.000000000000000000e+00,1.008328530000000001e+02
-5.928499999999999881e-01,5.737219999999999542e-01,-6.980340000000000433e-01,2.009368999999999961e+00,2.009370000000000100e+00,-2.151464999999999961e+00,-2.485180000000000167e+00,-3.945943999999999896e+00,-4.915377000000000329e+00,-5.818323000000000356e+00,-6.361635999999999846e+00,1.000000000000000000e+00,1.028589580000000012e+02
-1.283382000000000023e+00,3.208429999999999893e-01,-1.302259999999999973e+00,1.329124999999999890e+00,1.329124999999999890e+00,-2.519582000000000210e+00,-3.271681000000000061e+00,-4.584945000000000270e+00,-5.792205000000000048e+00,-6.639237999999999751e+00,-7.212419999999999831e+00,-1.000000000000000000e+00,1.042260820000000052e+02
-2.646560000000000024e-01,6.332680000000000531e-01,-7.939549999999999663e-01,-1.604210000000000080e-01,-1.604200000000000070e-01,-1.487714999999999899e+00,-2.709832000000000019e+00,-3.862006000000000050e+00,-5.189982999999999791e+00,-6.053310999999999886e+00,-6.749215000000000408e+00,1.000000000000000000e+00,1.040588819999999970e+02
3.965239999999999876e-01,5.475849999999999884e-01,-6.891960000000000308e-01,1.134170000000000039e-01,1.134170000000000039e-01,-9.082310000000000105e-01,-2.545314999999999994e+00,-3.403824000000000183e+00,-4.831001999999999796e+00,-5.698260999999999576e+00,-6.561554000000000109e+00,-1.000000000000000000e+00,1.041769019999999983e+02
1.888000000000000095e-02,1.642902000000000085e+00,-7.270370000000000443e-01,-9.435000000000000678e-03,-9.435999999999999943e-03,-2.587119999999999975e-01,-2.154662000000000077e+00,-2.814341999999999899e+00,-4.395716000000000179e+00,-5.239168000000000269e+00,-6.178518999999999650e+00,1.000000000000000000e+00,1.041670720000000046e+02
-1.377437000000000022e+00,5.341080000000000272e-01,-1.414919000000000038e+00,7.647969999999999491e-01,7.647979999999999778e-01,-6.146930000000000449e-01,-2.364130999999999982e+00,-3.165293000000000134e+00,-4.557722000000000051e+00,-5.580585000000000129e+00,-6.524863999999999997e+00,-1.000000000000000000e+00,1.049637400000000014e+02
3.297900000000000276e-01,8.857089999999999685e-01,-2.167109999999999870e-01,-5.528520000000000101e-01,-5.528530000000000388e-01,-3.203299999999999897e-02,-1.349285000000000068e+00,-2.289013000000000186e+00,-3.554599000000000064e+00,-4.753789000000000264e+00,-5.655325000000000379e+00,-1.000000000000000000e+00,1.043834449999999947e+02
-1.892659999999999898e-01,5.488800000000000345e-01,-7.381459999999999688e-01,-4.334299999999999820e-01,-4.334299999999999820e-01,3.785390000000000144e-01,-4.939879999999999827e-01,-1.600578000000000056e+00,-2.713160999999999934e+00,-3.982962999999999809e+00,-4.885017000000000387e+00,-1.000000000000000000e+00,1.039310159999999996e+02
7.700329999999999675e-01,9.506609999999999783e-01,-1.235900000000000054e-01,-4.542410000000000059e-01,-4.542399999999999771e-01,6.977830000000000421e-01,2.386139999999999928e-01,-1.013406000000000029e+00,-1.875655999999999990e+00,-3.196883999999999837e+00,-4.086891999999999747e+00,1.000000000000000000e+00,1.034589200000000062e+02
-2.591010999999999953e+00,1.021549999999999958e-01,-2.600299999999999834e+00,2.367142999999999997e+00,2.367141999999999857e+00,-1.302005999999999997e+00,-1.600111000000000061e+00,-2.942668999999999979e+00,-3.634379000000000026e+00,-5.034175000000000288e+00,-5.881005000000000038e+00,1.000000000000000000e+00,1.059079399999999964e+02
-8.305909999999999682e-01,7.849580000000000446e-01,-8.762320000000000109e-01,1.745911999999999908e+00,1.745911999999999908e+00,-2.477180000000000160e+00,-2.834061000000000163e+00,-4.089081000000000188e+00,-4.875865000000000116e+00,-6.120843999999999951e+00,-7.102954999999999686e+00,-1.000000000000000000e+00,1.077569989999999933e+02
6.697889999999999677e-01,8.349429999999999907e-01,-1.009280000000000038e-01,-5.202630000000000310e-01,-5.202620000000000022e-01,-1.442333000000000087e+00,-2.048810000000000020e+00,-3.106094000000000133e+00,-4.000365000000000393e+00,-5.156800999999999746e+00,-6.284671999999999592e+00,1.000000000000000000e+00,1.071963800000000049e+02
-1.100098999999999938e+00,9.093999999999999653e-03,-1.627421999999999924e+00,9.175149999999999695e-01,9.175149999999999695e-01,-1.552866999999999997e+00,-2.558412999999999826e+00,-3.452433000000000085e+00,-4.487224000000000323e+00,-5.537956000000000323e+00,-6.720608999999999611e+00,1.000000000000000000e+00,1.081799230000000023e+02
-6.299540000000000139e-01,9.629219999999999446e-01,-7.649439999999999573e-01,1.027371000000000034e+00,1.027371000000000034e+00,-1.486683999999999894e+00,-3.081355999999999984e+00,-3.902690000000000214e+00,-5.093594999999999651e+00,-5.987042999999999893e+00,-7.216825000000000045e+00,-1.000000000000000000e+00,1.092913319999999970e+02
-2.731959999999999944e-01,8.378149999999999764e-01,-3.551590000000000025e-01,-1.178909999999999902e+00,-1.178911000000000042e+00,7.649699999999999556e-02,-1.569982999999999906e+00,-2.313690999999999942e+00,-3.599851999999999830e+00,-4.387576000000000143e+00,-5.717449000000000225e+00,1.000000000000000000e+00,1.080028850000000062e+02
-6.578910000000000036e-01,1.802799999999999889e-02,-1.586159000000000097e+00,1.047263999999999973e+00,1.047264999999999890e+00,-7.083629999999999649e-01,-2.208003000000000160e+00,-2.942800999999999778e+00,-4.151494999999999713e+00,-5.002521999999999913e+00,-6.205839000000000105e+00,-1.000000000000000000e+00,1.091339609999999993e+02
1.299056999999999906e+00,1.732078000000000007e+00,-3.869520000000000182e-01,-2.180963999999999903e+00,-2.180965000000000042e+00,1.422515999999999892e+00,1.943969999999999865e-01,-6.209700000000000220e-01,-1.672655999999999921e+00,-2.597383999999999915e+00,-3.732571999999999779e+00,1.000000000000000000e+00,1.067537880000000001e+02
2.300750000000000017e-01,1.021528999999999909e+00,-4.509529999999999927e-01,1.105610000000000065e-01,1.105610000000000065e-01,1.065706999999999960e+00,3.589140000000000108e-01,-5.552519999999999678e-01,-1.436593999999999927e+00,-2.441380000000000106e+00,-3.473835999999999924e+00,1.000000000000000000e+00,1.068718159999999955e+02
-4.585899999999999699e-02,1.458452000000000082e+00,-1.742750000000000132e-01,3.313019999999999854e-01,3.313030000000000141e-01,3.467279999999999807e-01,3.788320000000000021e-01,-6.940600000000000103e-01,-1.452023999999999981e+00,-2.543016999999999861e+00,-3.422305000000000152e+00,1.000000000000000000e+00,1.072258850000000052e+02
-9.960210000000000452e-01,5.432599999999999929e-02,-1.611733000000000082e+00,1.302518000000000065e+00,1.302518999999999982e+00,-8.294110000000000094e-01,-6.619000000000000439e-01,-1.697454999999999936e+00,-2.360559999999999992e+00,-3.485695999999999906e+00,-4.249066000000000010e+00,1.000000000000000000e+00,1.086225220000000036e+02
-1.106746000000000008e+00,2.677570000000000228e-01,-1.106746000000000008e+00,1.448749999999999982e+00,1.448749000000000065e+00,-2.052837999999999941e+00,-1.859158000000000088e+00,-2.784720999999999780e+00,-3.421993000000000062e+00,-4.470903999999999989e+00,-5.274009999999999643e+00,1.000000000000000000e+00,1.101961900000000014e+02
-4.281849999999999823e-01,2.586979999999999835e-01,-6.868830000000000213e-01,5.355000000000000038e-02,5.355000000000000038e-02,-1.470113999999999921e+00,-1.634254000000000095e+00,-2.481711999999999918e+00,-3.200266000000000055e+00,-4.130239999999999689e+00,-4.987212000000000423e+00,-1.000000000000000000e+00,1.102552000000000021e+02
2.057354000000000127e+00,2.230319000000000162e+00,-1.092349999999999988e-01,-2.007137000000000171e+00,-2.007137000000000171e+00,7.646800000000000264e-01,3.677759999999999918e-01,-2.306159999999999877e-01,-1.033225999999999978e+00,-1.850522000000000000e+00,-2.787739000000000189e+00,-1.000000000000000000e+00,1.080422269999999969e+02
1.311868000000000034e+00,1.367690999999999990e+00,-5.024199999999999777e-01,-2.157483000000000040e+00,-2.157481999999999900e+00,2.700034000000000045e+00,2.242274000000000100e+00,2.111397000000000190e+00,1.221619000000000010e+00,5.079979999999999496e-01,-5.055239999999999734e-01,-1.000000000000000000e+00,1.057112350000000021e+02
9.072989999999999666e-01,1.019544999999999924e+00,-6.360500000000000043e-01,-5.303299999999999681e-01,-5.303320000000000256e-01,2.587220999999999993e+00,2.516132999999999953e+00,2.607797999999999838e+00,1.808060000000000000e+00,1.208115999999999968e+00,1.820819999999999939e-01,1.000000000000000000e+00,1.051506150000000019e+02
-4.573860000000000148e-01,8.961069999999999869e-01,-9.987859999999999516e-01,2.057740000000000125e-01,2.057750000000000135e-01,1.459910999999999959e+00,1.948102999999999918e+00,2.245871999999999868e+00,1.618130000000000068e+00,1.095493999999999968e+00,1.661559999999999981e-01,-1.000000000000000000e+00,1.053669890000000038e+02
9.059160000000000545e-01,9.059160000000000545e-01,-4.246519999999999739e-01,-1.082792999999999894e+00,-1.082794000000000034e+00,1.413607000000000058e+00,2.821553000000000200e+00,3.175111999999999934e+00,2.722939999999999916e+00,2.202132000000000200e+00,1.415180000000000105e+00,-1.000000000000000000e+00,1.042260820000000052e+02
-6.339879999999999960e-01,7.570050000000000390e-01,-1.003025000000000055e+00,-2.736629999999999896e-01,-2.736629999999999896e-01,9.027260000000000284e-01,2.821725999999999956e+00,3.186348999999999876e+00,3.005298999999999943e+00,2.478047000000000111e+00,1.835730000000000084e+00,-1.000000000000000000e+00,1.039408540000000016e+02
-7.613399999999999335e-02,5.424440000000000373e-01,-5.424440000000000373e-01,-5.677499999999999769e-01,-5.677510000000000057e-01,1.022078000000000042e+00,3.033878000000000075e+00,3.392335000000000100e+00,3.588217000000000212e+00,3.031213000000000157e+00,2.506660000000000110e+00,-1.000000000000000000e+00,1.033507290000000012e+02
-4.216520000000000268e-01,9.104029999999999623e-01,-4.216520000000000268e-01,-6.947130000000000249e-01,-6.947119999999999962e-01,1.238142999999999994e+00,3.171060999999999908e+00,3.766812999999999967e+00,4.153331999999999802e+00,3.692191999999999918e+00,3.282226000000000088e+00,-1.000000000000000000e+00,1.026327390000000008e+02
-1.860559999999999992e+00,9.098330000000000028e-01,-2.187692000000000192e+00,-6.257784000000000013e+00,-6.257785000000000153e+00,6.092824000000000240e+00,8.604580000000000339e+00,9.798270000000000479e+00,1.050603199999999937e+01,1.025025600000000026e+01,9.946500999999999593e+00,-1.000000000000000000e+00,9.621020300000000702e+01
2.931560999999999861e+00,3.216276000000000135e+00,-6.116230000000000278e-01,-3.056633000000000155e+00,-3.056632000000000016e+00,7.088472000000000328e+00,1.020773800000000087e+01,1.229638800000000032e+01,1.324369699999999916e+01,1.324981299999999962e+01,1.302154499999999970e+01,-1.000000000000000000e+00,9.326941100000000517e+01
2.666950000000000154e-01,1.045447999999999933e+00,-1.312135999999999969e+00,-1.149429000000000034e+00,-1.149429000000000034e+00,5.786219000000000001e+00,9.770645000000000024e+00,1.254107300000000080e+01,1.369373000000000040e+01,1.405760800000000010e+01,1.390690799999999960e+01,-1.000000000000000000e+00,9.219734499999999855e+01
3.524160000000000070e-01,4.698879999999999724e-01,-1.324216999999999977e+00,-1.066769999999999941e-01,-1.066769999999999941e-01,3.455788000000000082e+00,8.409867999999999455e+00,1.156628300000000031e+01,1.288178199999999940e+01,1.368603200000000086e+01,1.359141499999999958e+01,1.000000000000000000e+00,9.209899199999999553e+01
-1.029630999999999963e+00,5.883570000000000189e-01,-1.575960999999999945e+00,1.644597000000000087e+00,1.644597000000000087e+00,-1.449880000000000058e-01,5.423408000000000229e+00,8.692303000000000779e+00,1.028682500000000033e+01,1.132128600000000063e+01,1.137774100000000033e+01,-1.000000000000000000e+00,9.361364899999999523e+01
1.072294999999999998e+00,1.815479000000000065e+00,-3.928249999999999797e-01,-1.040132000000000057e+00,-1.040130999999999917e+00,1.337700000000000000e-01,5.157657000000000380e+00,8.571324999999999861e+00,1.055578900000000075e+01,1.183862099999999984e+01,1.210496200000000044e+01,-1.000000000000000000e+00,9.263994399999999985e+01
8.151030000000000220e-01,8.901780000000000248e-01,-6.005979999999999652e-01,-1.008604000000000056e+00,-4.059019999999999850e-01,3.239099999999999757e-01,4.289716999999999558e+00,7.713826000000000072e+00,1.022112500000000068e+01,1.164704500000000031e+01,1.212399500000000074e+01,-1.000000000000000000e+00,9.226391700000000640e+01
