-8.818299999999999750e-02,9.700180000000000469e-01,-4.409170000000000034e-01,9.345839999999999703e-01,9.345839999999999703e-01,-8.818499999999999950e-02,1.058189999999999964e-01,8.759540000000000104e-01,1.344796000000000102e+00,2.756613000000000202e+00,3.809522999999999993e+00,-1.000000000000000000e+00,1.966411000000000087e+01
4.886759999999999993e-01,4.886759999999999993e-01,-4.886719999999999953e-01,-7.495589999999999753e-01,-7.495579999999999465e-01,4.442450000000000010e-01,7.330060000000000464e-01,1.400857000000000019e+00,1.943578999999999946e+00,3.120389999999999997e+00,4.238114999999999633e+00,-1.000000000000000000e+00,1.951671599999999884e+01
1.187214999999999909e+00,1.324205000000000076e+00,-2.283109999999999862e-01,-2.709906999999999844e+00,-2.709907999999999983e+00,2.383560000000000123e+00,3.246574999999999989e+00,3.777776999999999941e+00,4.454337999999999909e+00,5.532420000000000115e+00,6.694064000000000014e+00,-1.000000000000000000e+00,1.898783099999999990e+01
6.433820000000000094e-01,1.102940999999999949e+00,-2.757310000000000039e-01,-6.392689999999999761e-01,-6.392670000000000297e-01,2.316174000000000177e+00,3.501835999999999949e+00,4.019605000000000317e+00,4.797792000000000279e+00,5.727939000000000114e+00,6.884189000000000114e+00,-1.000000000000000000e+00,1.886644799999999833e+01
8.763879999999999448e-01,9.225050000000000194e-01,-7.380069999999999686e-01,-3.676470000000000016e-01,-3.676470000000000016e-01,1.964944000000000024e+00,3.233392999999999962e+00,3.942187000000000108e+00,4.797045999999999921e+00,5.487083000000000155e+00,6.818878999999999913e+00,-1.000000000000000000e+00,1.879708600000000018e+01
4.655489999999999906e-01,1.722533000000000092e+00,-3.724390000000000200e-01,-9.225090000000000234e-01,-9.225149999999999739e-01,1.797025000000000095e+00,3.645255000000000134e+00,4.397892999999999830e+00,5.332872000000000057e+00,5.964622999999999564e+00,7.380513999999999797e+00,1.000000000000000000e+00,1.862368000000000023e+01
-9.203820000000000334e-01,7.823290000000000521e-01,-1.058445000000000080e+00,1.163872999999999935e+00,1.163872999999999935e+00,-9.203500000000000569e-02,1.978834999999999900e+00,2.868542000000000147e+00,3.757481999999999989e+00,4.463879000000000374e+00,5.669585999999999792e+00,1.000000000000000000e+00,1.884043600000000040e+01
-1.610738000000000003e+00,5.369080000000000519e-01,-1.789705000000000101e+00,2.853197999999999901e+00,2.853203999999999851e+00,-2.460850999999999900e+00,-1.069352999999999998e+00,-4.176099999999999951e-02,6.510049999999999448e-01,1.388813000000000075e+00,2.429530000000000189e+00,-1.000000000000000000e+00,1.937799199999999900e+01
-2.386420000000000208e+00,8.719550000000000356e-01,-2.386420000000000208e+00,-2.505587999999999926e+00,-2.505590000000000206e+00,7.342400000000000315e-02,1.124365000000000059e+00,2.264031000000000127e+00,2.925650000000000084e+00,3.737490000000000201e+00,4.664215000000000444e+00,-1.000000000000000000e+00,1.889245899999999878e+01
6.922009999999999552e-01,8.767930000000000446e-01,-3.230270000000000086e-01,-5.507159999999999833e-01,-5.507170000000000121e-01,6.183670000000000000e-01,1.315183999999999909e+00,2.393479999999999830e+00,3.147209999999999841e+00,4.000002000000000280e+00,4.716199999999999726e+00,-1.000000000000000000e+00,1.878841500000000053e+01
1.880582999999999894e+00,1.974617000000000067e+00,-2.350780000000000092e-01,-1.845869999999999900e+00,-1.845866000000000007e+00,2.313114999999999810e+00,2.557590999999999948e+00,3.883401999999999799e+00,4.649739000000000289e+00,5.560882000000000325e+00,6.227862000000000009e+00,1.000000000000000000e+00,1.844160600000000017e+01
-2.795849999999999724e-01,5.125859999999999861e-01,-7.455730000000000413e-01,8.932719999999999549e-01,8.932679999999999509e-01,1.155645000000000033e+00,1.160304999999999920e+00,2.559807999999999861e+00,3.411004000000000147e+00,4.281460000000000043e+00,5.007773000000000252e+00,1.000000000000000000e+00,1.860633899999999841e+01
-1.250579000000000107e+00,8.337189999999999879e-01,-1.343218999999999941e+00,6.057829999999999604e-01,6.057879999999999932e-01,-1.574830000000000119e-01,4.075929999999999831e-01,1.556272000000000100e+00,2.568315000000000126e+00,3.323757000000000073e+00,4.105292000000000385e+00,-1.000000000000000000e+00,1.871905399999999986e+01
1.258159000000000027e+00,1.304758000000000084e+00,-2.329869999999999997e-01,-6.021349999999999758e-01,-6.021400000000000086e-01,1.398000000000000076e-01,8.760539999999999994e-01,1.832873999999999892e+00,2.912402000000000157e+00,3.634675000000000100e+00,4.467233000000000231e+00,1.000000000000000000e+00,1.860633899999999841e+01
-5.071510000000000185e-01,2.766210000000000058e-01,-8.298799999999999510e-01,1.071771000000000029e+00,1.071768999999999972e+00,-9.036450000000000315e-01,-1.890290000000000026e-01,5.132919999999999705e-01,1.498385000000000078e+00,2.260947999999999958e+00,3.102810999999999986e+00,1.000000000000000000e+00,1.880575599999999881e+01
-8.200499999999999456e-01,3.189020000000000188e-01,-1.594538000000000011e+00,1.198709000000000024e+00,1.198712999999999917e+00,-1.457864000000000049e+00,-1.157180000000000097e+00,-8.990179999999999838e-01,1.343920000000000115e-01,8.346189999999999998e-01,1.665901999999999994e+00,-1.000000000000000000e+00,1.903118299999999863e+01
1.756823999999999941e+00,2.126681000000000044e+00,-1.849240000000000050e-01,-1.457867999999999942e+00,-1.457864999999999966e+00,1.571909999999999974e-01,2.589020000000000210e-01,2.958870000000000111e-01,1.354602000000000084e+00,2.110034000000000187e+00,2.911081999999999947e+00,1.000000000000000000e+00,1.875373400000000146e+01
-2.246180999999999983e+00,6.738539999999999530e-01,-2.425880999999999954e+00,2.912625999999999937e+00,2.912624999999999797e+00,-2.075473999999999819e+00,-2.619048999999999960e+00,-2.434863000000000000e+00,-1.644206999999999974e+00,-8.301910000000000123e-01,-1.677170000000000050e-01,-1.000000000000000000e+00,1.929995999999999867e+01
1.495919999999999916e+00,2.175892999999999855e+00,-1.813190000000000079e-01,-8.984769999999999701e-01,-8.984790000000000276e-01,-6.436950000000000172e-01,-1.613777000000000017e+00,-1.459651999999999950e+00,-8.635500000000000398e-01,-3.807399999999999674e-02,5.726839999999999709e-01,1.000000000000000000e+00,1.912655399999999872e+01
8.241760000000000197e-01,1.236267999999999923e+00,-5.494550000000000267e-01,-9.972760000000000513e-01,2.290000000000000022e-02,-3.264920000000000044e-01,-1.457262999999999975e+00,-1.365874999999999950e+00,-9.780100000000000460e-01,-2.467650000000000121e-01,3.812249999999999805e-01,-1.000000000000000000e+00,1.913093399999999988e+01
0.000000000000000000e+00,1.242521999999999904e+00,-4.601979999999999960e-01,-5.036629999999999718e-01,-5.036659999999999471e-01,1.816379999999999939e-01,-6.469009999999999483e-01,-7.226609999999999978e-01,-6.421099999999999586e-01,1.295530000000000015e-01,7.108020000000000449e-01,-1.000000000000000000e+00,1.903457799999999978e+01
3.012916999999999845e+00,3.060731999999999786e+00,-4.782399999999999846e-02,-3.773585000000000189e+00,-3.773585000000000189e+00,3.632676000000000016e+00,3.090943999999999914e+00,2.979792999999999914e+00,2.926585000000000214e+00,3.746712000000000042e+00,4.396024999999999849e+00,-1.000000000000000000e+00,1.831629200000000068e+01
3.360540000000000194e-01,1.440226000000000006e+00,-4.800800000000000206e-02,-3.825919999999999876e-01,-3.825879999999999836e-01,2.875658000000000047e+00,3.227730000000000210e+00,2.961774999999999824e+00,3.118657999999999930e+00,3.803911999999999960e+00,4.560111000000000026e+00,-1.000000000000000000e+00,1.824621600000000043e+01
4.807700000000000168e-02,1.634614999999999929e+00,0.000000000000000000e+00,-1.440279999999999894e-01,-1.440299999999999914e-01,2.028849999999999820e+00,3.164546000000000081e+00,2.864208999999999783e+00,3.089974999999999916e+00,3.661326999999999998e+00,4.451474000000000153e+00,-1.000000000000000000e+00,1.821993600000000058e+01
5.296049999999999924e-01,6.740490000000000093e-01,-5.777560000000000473e-01,-1.442259999999999931e-01,-1.442269999999999941e-01,1.145882999999999985e+00,2.977116999999999791e+00,2.794845000000000024e+00,3.073037999999999936e+00,3.527791999999999817e+00,4.267801999999999651e+00,-1.000000000000000000e+00,1.819365799999999922e+01
1.429974999999999996e+00,2.662716999999999778e+00,-4.931019999999999848e-01,-2.359166999999999792e+00,-2.359167999999999932e+00,2.159759999999999902e+00,4.752139999999999809e+00,5.024415000000000298e+00,5.321615000000000428e+00,5.601453000000000237e+00,6.433887000000000356e+00,-1.000000000000000000e+00,1.776443899999999942e+01
2.304613999999999940e+00,2.705416000000000043e+00,-5.009000000000000258e-02,-1.577919000000000072e+00,-1.577916000000000096e+00,2.845695000000000086e+00,5.705395000000000216e+00,6.280285000000000117e+00,6.622277999999999665e+00,6.829456999999999667e+00,7.711414999999999687e+00,1.000000000000000000e+00,1.748413100000000142e+01
-9.985499999999999932e-02,1.298052999999999901e+00,-2.496309999999999918e-01,3.507109999999999950e-01,3.507069999999999910e-01,1.687467000000000050e+00,4.335994000000000348e+00,5.462926000000000393e+00,5.727426000000000350e+00,6.127275000000000027e+00,6.906119999999999592e+00,1.000000000000000000e+00,1.754544900000000140e+01
-5.943589999999999707e-01,3.467009999999999814e-01,-2.080242999999999842e+00,7.988020000000000120e-01,7.988049999999999873e-01,2.773610000000000242e-01,2.694398000000000071e+00,4.280083000000000304e+00,4.548365000000000435e+00,5.019167999999999630e+00,5.707256000000000107e+00,1.000000000000000000e+00,1.768560300000000041e+01
-1.283951000000000064e+00,9.876589999999999536e-01,-2.567900999999999989e+00,2.971719999999999917e-01,2.971739999999999937e-01,-5.333339999999999748e-01,1.604935999999999918e+00,3.569866000000000206e+00,3.942550999999999917e+00,4.469212999999999880e+00,5.066345000000000098e+00,-1.000000000000000000e+00,1.773816000000000059e+01
1.896457999999999977e+00,1.896457999999999977e+00,-8.200920000000000432e-01,-3.654320999999999930e+00,-3.654319000000000095e+00,2.450022999999999840e+00,4.320858000000000310e+00,6.740931999999999924e+00,7.489561000000000135e+00,8.072673999999999239e+00,8.549352999999999980e+00,-1.000000000000000000e+00,1.708995099999999923e+01
8.264409999999999812e-01,9.813950000000000173e-01,-6.714930000000000065e-01,-7.688310000000000421e-01,-7.688380000000000214e-01,2.623966999999999938e+00,4.328510999999999775e+00,6.862243999999999566e+00,7.836558000000000135e+00,8.466138000000000829e+00,8.887562000000000850e+00,1.000000000000000000e+00,1.695855699999999899e+01
-9.634789999999999743e-01,6.085239999999999538e-01,-1.064904000000000073e+00,1.859493999999999980e+00,1.859498000000000095e+00,4.361110000000000264e-01,1.861059000000000019e+00,4.129483999999999710e+00,5.449640999999999735e+00,5.998802000000000412e+00,6.569027000000000172e+00,1.000000000000000000e+00,1.727390099999999862e+01
-1.005519999999999969e+00,1.508349999999999969e-01,-1.357455999999999996e+00,8.620689999999999742e-01,8.620689999999999742e-01,-7.239780000000000104e-01,5.329350000000000476e-01,2.587568999999999786e+00,4.208713000000000370e+00,4.755422000000000260e+00,5.381984000000000101e+00,1.000000000000000000e+00,1.742281399999999891e+01
1.003560000000000008e-01,1.304570999999999925e+00,-5.017599999999999838e-02,2.011110000000000120e-01,2.011100000000000110e-01,-1.244356000000000018e+00,-9.031599999999999351e-02,1.742766000000000037e+00,3.613515000000000033e+00,4.240308999999999884e+00,4.914767999999999581e+00,1.000000000000000000e+00,1.745785300000000007e+01
-9.955249999999999932e-01,9.955700000000000660e-02,-2.239924999999999944e+00,8.028100000000000236e-01,8.028079999999999661e-01,-1.453459000000000056e+00,-9.805859999999999577e-01,3.882550000000000168e-01,2.381123999999999796e+00,3.218374999999999986e+00,3.884933999999999887e+00,-1.000000000000000000e+00,1.759800600000000159e+01
1.536092999999999931e+00,2.611366999999999994e+00,-3.584330000000000016e-01,-2.787450999999999901e+00,-2.787452000000000041e+00,1.546335000000000015e+00,1.638503000000000043e+00,2.795695999999999959e+00,4.835625000000000284e+00,5.827577999999999925e+00,6.526046000000000014e+00,1.000000000000000000e+00,1.710746999999999929e+01
3.065869999999999984e-01,1.021972000000000103e+00,-7.664790000000000214e-01,2.048079999999999901e-01,2.048109999999999931e-01,1.185486999999999957e+00,1.195707999999999993e+00,2.156360999999999972e+00,3.992078999999999933e+00,5.243406000000000233e+00,5.873628000000000071e+00,-1.000000000000000000e+00,1.714250799999999941e+01
1.740010000000000057e+00,1.944723999999999897e+00,-2.047130000000000061e-01,-1.532910000000000106e-01,-1.532910000000000106e-01,9.825960000000000250e-01,1.018418999999999963e+00,1.883312000000000097e+00,3.564477999999999813e+00,5.056750000000000078e+00,5.690256999999999898e+00,1.000000000000000000e+00,1.711623000000000161e+01
-1.702553999999999901e+00,4.006009999999999849e-01,-1.802694000000000019e+00,2.200603999999999782e+00,2.200607000000000202e+00,-1.151725000000000110e+00,-1.296942999999999957e+00,-5.775310000000000166e-01,8.663009999999999877e-01,2.494438000000000155e+00,3.167642999999999986e+00,-1.000000000000000000e+00,1.749289100000000019e+01
4.534059999999999757e-01,8.564230000000000453e-01,-5.541559999999999819e-01,-6.008959999999999857e-01,-6.008959999999999857e-01,-7.959720000000000129e-01,-5.289709999999999690e-01,-1.209100000000000036e-01,1.002515000000000045e+00,2.735986000000000029e+00,3.589296000000000042e+00,1.000000000000000000e+00,1.738777699999999982e+01
-8.432539999999999480e-01,6.448460000000000303e-01,-9.424649999999999972e-01,1.561712999999999907e+00,1.561706000000000039e+00,-1.696425000000000072e+00,-1.661704000000000070e+00,-1.590605000000000047e+00,-7.366040000000000365e-01,9.083280000000000243e-01,1.817655000000000021e+00,1.000000000000000000e+00,1.765932300000000055e+01
8.432539999999999480e-01,9.920679999999999499e-01,-6.448359999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.111107999999999985e+00,-1.443449999999999900e+00,-1.547616000000000103e+00,-9.027749999999999941e-01,5.367089999999999916e-01,1.617623000000000033e+00,-1.000000000000000000e+00,1.765932300000000055e+01
3.486060000000000270e-01,4.482070000000000221e-01,-4.980080000000000062e-01,-3.968249999999999833e-01,-3.968220000000000081e-01,-1.792849999999999999e-01,-9.561760000000000259e-01,-1.191899999999999959e+00,-6.872519999999999740e-01,5.876479999999999482e-01,1.829720999999999931e+00,1.000000000000000000e+00,1.758924700000000030e+01
-2.372881000000000018e+00,4.358349999999999724e-01,-2.421307999999999794e+00,2.838645000000000085e+00,2.838642999999999805e+00,-2.276028999999999858e+00,-3.341403000000000123e+00,-3.790153000000000105e+00,-3.457625999999999866e+00,-2.419369999999999798e+00,-1.113240000000000007e+00,1.000000000000000000e+00,1.808854300000000137e+01
9.192110000000000003e-01,1.548137000000000096e+00,-6.289259999999999851e-01,9.685199999999999365e-02,9.685100000000000653e-02,-1.577164999999999928e+00,-3.154328000000000021e+00,-3.509110000000000174e+00,-3.456698999999999966e+00,-2.718914999999999971e+00,-1.379235999999999907e+00,-1.000000000000000000e+00,1.810606200000000143e+01
6.832549999999999457e-01,2.098584999999999923e+00,-2.440170000000000117e-01,-8.708270000000000177e-01,-8.708240000000000425e-01,-3.904360000000000053e-01,-1.835042999999999980e+00,-2.293804000000000176e+00,-2.479258999999999880e+00,-1.946317000000000075e+00,-6.624449999999999505e-01,1.000000000000000000e+00,1.794838999999999984e+01
-4.871400000000000036e-02,1.022888000000000019e+00,-8.767709999999999670e-01,1.952220000000000066e-01,1.952210000000000056e-01,-2.240659999999999874e-01,-1.558699000000000057e+00,-2.221143999999999785e+00,-2.547496000000000205e+00,-2.195816000000000212e+00,-1.100020999999999916e+00,1.000000000000000000e+00,1.798342900000000100e+01
-9.723400000000000098e-02,5.833789999999999809e-01,-1.020899000000000001e+00,1.948320000000000052e-01,1.948290000000000022e-01,5.834000000000000297e-02,-1.249390000000000001e+00,-2.190890000000000004e+00,-2.644626000000000143e+00,-2.430721999999999827e+00,-1.497324000000000099e+00,1.000000000000000000e+00,1.801846600000000009e+01
-1.335873000000000088e+00,1.431350000000000122e-01,-1.860681999999999947e+00,1.895960000000000090e+00,1.895961000000000007e+00,-1.507627999999999968e+00,-2.614498000000000211e+00,-3.683199999999999807e+00,-4.286730000000000373e+00,-4.209916999999999909e+00,-3.470095000000000152e+00,1.000000000000000000e+00,1.836008899999999855e+01
-1.421800000000000008e-01,9.952560000000000295e-01,-1.137435999999999892e+00,6.679439999999999822e-01,6.679490000000000149e-01,-1.753557000000000032e+00,-2.668250000000000011e+00,-4.003161999999999665e+00,-4.545027000000000150e+00,-4.690050000000000274e+00,-4.210112999999999772e+00,-1.000000000000000000e+00,1.848272499999999852e+01
