4.306030000000000135e-01,5.299730000000000274e-01,-3.643620000000000192e-01,-4.943940000000000001e-01,-4.943969999999999754e-01,5.365999999999999659e-01,9.108950000000000102e-01,5.653059999999999752e-01,3.212960000000000260e-01,-1.444209999999999938e-01,-4.548989999999999978e-01,-1.000000000000000000e+00,2.766410700000000134e+01
-1.029897000000000062e+00,2.325579999999999870e-01,-1.063120000000000065e+00,-2.981150000000000189e-01,-2.981119999999999881e-01,6.710949999999999971e-01,1.166110999999999898e+00,7.796210000000000084e-01,6.926889999999999992e-01,1.966749999999999887e-01,-9.413299999999999446e-02,-1.000000000000000000e+00,2.758163700000000063e+01
2.018162999999999929e+00,2.556340000000000057e+00,-1.345409999999999939e-01,-1.229235999999999995e+00,-1.229238000000000053e+00,1.412716000000000083e+00,2.196433999999999997e+00,1.939678999999999931e+00,1.954255000000000075e+00,1.481332000000000093e+00,1.162686000000000108e+00,-1.000000000000000000e+00,2.724259299999999939e+01
8.544089999999999741e-01,9.569410000000000416e-01,-7.860530000000000017e-01,-1.580894999999999939e+00,-7.125899999999999457e-01,1.549835999999999991e+00,2.441440000000000055e+00,2.551185999999999954e+00,2.590813999999999950e+00,2.239228999999999914e+00,1.893043000000000031e+00,-1.000000000000000000e+00,2.704846500000000020e+01
1.951216000000000061e+00,2.160274999999999945e+00,0.000000000000000000e+00,-1.913872000000000018e+00,-1.913875999999999911e+00,2.573341000000000101e+00,3.888789000000000051e+00,4.311154000000000153e+00,4.347916999999999810e+00,4.117153000000000063e+00,3.794071999999999889e+00,1.000000000000000000e+00,2.653079100000000068e+01
-5.544010000000000327e-01,8.315970000000000306e-01,-5.890509999999999913e-01,5.574909999999999588e-01,5.574919999999999876e-01,1.265948999999999991e+00,2.757992999999999917e+00,3.514088000000000100e+00,3.526339999999999808e+00,3.474615000000000009e+00,3.164210000000000189e+00,-1.000000000000000000e+00,2.667869800000000069e+01
6.956560000000000521e-01,7.304310000000000525e-01,-5.217389999999999528e-01,-3.811539999999999928e-01,-3.811510000000000176e-01,8.973910000000000498e-01,2.686952999999999925e+00,3.625958999999999932e+00,3.666205000000000158e+00,3.778617999999999810e+00,3.469701000000000146e+00,-1.000000000000000000e+00,2.657701199999999986e+01
5.983810000000000517e-01,1.055962999999999985e+00,-4.223830000000000084e-01,-1.182609000000000021e+00,-1.182611999999999997e+00,1.358678999999999970e+00,3.277594999999999814e+00,4.459207000000000143e+00,4.647020999999999624e+00,4.878339999999999677e+00,4.616185999999999900e+00,-1.000000000000000000e+00,2.626270900000000097e+01
7.071399999999999908e-02,3.889599999999999724e-01,-6.718560000000000088e-01,-4.575819999999999887e-01,-4.575799999999999867e-01,1.131539999999999990e+00,3.100213999999999803e+00,4.371438999999999631e+00,4.861588000000000243e+00,5.143060000000000187e+00,5.007066000000000017e+00,-1.000000000000000000e+00,2.614253599999999977e+01
1.426533000000000051e+00,1.426533000000000051e+00,-4.279640000000000111e-01,-8.486559999999999659e-01,-8.486550000000000482e-01,1.526388000000000078e+00,3.257038999999999795e+00,4.731529000000000096e+00,5.456400999999999613e+00,5.748504999999999754e+00,5.727597000000000271e+00,1.000000000000000000e+00,2.592067600000000027e+01
-9.174309999999999965e-01,2.117149999999999865e-01,-1.658430000000000071e+00,1.069897000000000098e+00,1.069895000000000040e+00,8.468799999999999939e-02,1.604365999999999959e+00,3.123871999999999982e+00,4.081246000000000151e+00,4.357664999999999900e+00,4.491810000000000080e+00,-1.000000000000000000e+00,2.619800000000000040e+01
9.911539999999999795e-01,1.203540000000000054e+00,-2.123859999999999915e-01,-3.175720000000000209e-01,-3.175700000000000189e-01,4.955699999999999689e-02,1.366371999999999920e+00,3.019467000000000123e+00,4.107425000000000104e+00,4.410715999999999859e+00,4.687767000000000017e+00,-1.000000000000000000e+00,2.611480299999999843e+01
6.410259999999999847e-01,9.971550000000000136e-01,-1.780589999999999951e-01,-6.017700000000000271e-01,-6.017700000000000271e-01,4.202279999999999904e-01,1.485042999999999891e+00,3.134291999999999856e+00,4.370173999999999559e+00,4.785521000000000136e+00,5.162439000000000000e+00,1.000000000000000000e+00,2.595765199999999950e+01
1.417970000000000064e-01,8.153209999999999624e-01,-1.063420000000000060e-01,4.629590000000000094e-01,4.629579999999999806e-01,-9.216199999999999393e-02,6.451660000000000172e-01,2.206647999999999943e+00,3.449784000000000184e+00,4.079005999999999688e+00,4.487945999999999991e+00,1.000000000000000000e+00,2.607782500000000070e+01
-1.635920999999999959e+00,2.088440000000000019e-01,-1.949181999999999970e+00,1.843321999999999905e+00,1.843320999999999987e+00,-1.420117999999999991e+00,-1.166026999999999925e+00,4.472700000000000287e-02,1.307141000000000108e+00,2.054929000000000006e+00,2.437295999999999907e+00,-1.000000000000000000e+00,2.655852300000000099e+01
7.681630000000000402e-01,9.078249999999999931e-01,-8.030690000000000328e-01,-3.132650000000000157e-01,-3.132630000000000137e-01,-9.008369999999999989e-01,-9.322599999999999776e-01,5.977099999999999774e-02,1.307539999999999925e+00,2.212641000000000080e+00,2.570304999999999840e+00,1.000000000000000000e+00,2.647532500000000155e+01
-3.120669999999999833e-01,3.467439999999999967e-01,-5.201069999999999860e-01,6.983279999999999488e-01,6.983260000000000023e-01,-1.178919000000000050e+00,-1.588071999999999928e+00,-8.645389999999999464e-01,3.892160000000000064e-01,1.346319000000000043e+00,1.699109999999999898e+00,1.000000000000000000e+00,2.666020899999999827e+01
1.036559999999999981e-01,3.109879999999999867e-01,-8.638559999999999572e-01,3.467439999999999967e-01,3.467410000000000214e-01,-9.260559999999999903e-01,-1.744990000000000041e+00,-1.329186999999999896e+00,-1.793990000000000029e-01,8.297029999999999683e-01,1.238696000000000019e+00,-1.000000000000000000e+00,2.675265100000000018e+01
-2.076810000000000045e-01,3.115299999999999736e-01,-5.192069999999999741e-01,-1.727779999999999871e-01,-1.727750000000000119e-01,-2.838330000000000020e-01,-1.363790000000000058e+00,-1.243794000000000066e+00,-2.202429999999999943e-01,7.550970000000000182e-01,1.310394999999999976e+00,-1.000000000000000000e+00,2.670642899999999997e+01
3.469809999999999839e-01,5.898679999999999479e-01,-2.775850000000000262e-01,-2.422950000000000104e-01,-2.422940000000000094e-01,2.081699999999999870e-02,-8.535749999999999726e-01,-9.761750000000000149e-01,-1.955689999999999928e-01,7.967830000000000190e-01,1.450326000000000004e+00,1.000000000000000000e+00,2.664172100000000043e+01
-2.074650000000000105e-01,2.074689999999999868e-01,-3.457810000000000050e-01,3.469809999999999839e-01,3.469820000000000126e-01,-1.313989999999999880e-01,-9.958529999999999882e-01,-1.304750000000000076e+00,-7.145989999999999842e-01,2.350710000000000022e-01,9.972889999999999810e-01,-1.000000000000000000e+00,2.673416299999999879e+01
6.918000000000000538e-02,6.226220000000000088e-01,0.000000000000000000e+00,-3.457799999999999763e-02,-3.458100000000000063e-02,-4.842500000000000276e-02,-7.333100000000000174e-01,-1.233713000000000060e+00,-8.405380000000000074e-01,1.072300000000000059e-01,9.093700000000000117e-01,1.000000000000000000e+00,2.672491799999999884e+01
-6.162199999999999900e-01,3.423490000000000144e-01,-8.558710000000000484e-01,1.037700000000000067e+00,1.037701999999999902e+00,-8.901050000000000351e-01,-1.365968999999999989e+00,-2.065500000000000114e+00,-1.903454999999999897e+00,-1.059684000000000070e+00,-2.336050000000000071e-01,1.000000000000000000e+00,2.700224299999999999e+01
-6.782299999999999440e-02,2.712780000000000191e-01,-4.069139999999999979e-01,9.585789999999999589e-01,9.585799999999999876e-01,-1.424212999999999951e+00,-1.868432000000000093e+00,-2.721827999999999914e+00,-2.795863999999999905e+00,-2.085126999999999953e+00,-1.316418000000000088e+00,-1.000000000000000000e+00,2.726108100000000078e+01
1.701870000000000049e-01,9.870689999999999742e-01,-6.806700000000000250e-02,-3.730109999999999815e-01,-3.730120000000000102e-01,-6.739260000000000250e-01,-1.279779999999999918e+00,-2.053548999999999847e+00,-2.316199000000000119e+00,-1.813101999999999991e+00,-1.049369999999999914e+00,1.000000000000000000e+00,2.715939399999999893e+01
2.381759999999999988e-01,3.402549999999999741e-01,-3.402450000000000196e-01,3.403699999999999781e-02,3.403599999999999681e-02,-3.878849999999999798e-01,-1.058181000000000038e+00,-1.848699000000000092e+00,-2.259269000000000194e+00,-1.919456999999999969e+00,-1.204536999999999969e+00,-1.000000000000000000e+00,2.716863800000000140e+01
-1.708850000000000091e-01,5.126450000000000173e-01,-3.417629999999999835e-01,-4.423239999999999950e-01,-4.423230000000000217e-01,2.939140000000000086e-01,-4.750539999999999763e-01,-1.182504000000000000e+00,-1.737869000000000108e+00,-1.562543999999999933e+00,-8.595369999999999955e-01,1.000000000000000000e+00,2.704846500000000020e+01
1.700710000000000000e-01,4.421800000000000175e-01,-5.782310000000000505e-01,4.784689999999999777e-01,4.784669999999999757e-01,-5.442199999999999815e-02,-7.925179999999999447e-01,-1.353742000000000001e+00,-2.037415000000000198e+00,-2.040815999999999963e+00,-1.424984000000000028e+00,-1.000000000000000000e+00,2.717788300000000135e+01
5.447739999999999805e-01,6.128630000000000466e-01,-2.383450000000000013e-01,-1.020370000000000027e-01,-1.020390000000000047e-01,-3.405099999999999794e-02,-5.277509999999999701e-01,-9.896740000000000537e-01,-1.751789999999999958e+00,-1.925775999999999932e+00,-1.409896999999999956e+00,1.000000000000000000e+00,2.715015100000000103e+01
-1.180441999999999991e+00,3.372700000000000004e-02,-1.483983000000000052e+00,9.533500000000000307e-01,9.533500000000000307e-01,-7.959509999999999641e-01,-1.187183000000000099e+00,-1.717818000000000067e+00,-2.408093000000000039e+00,-2.723775999999999975e+00,-2.388672000000000128e+00,-1.000000000000000000e+00,2.740898699999999977e+01
6.122450000000000392e-01,8.503399999999999848e-01,-3.401390000000000247e-01,-8.431699999999999751e-01,-8.431689999999999463e-01,5.442199999999999815e-02,-1.836740000000000039e-01,-7.097510000000000208e-01,-1.397960000000000091e+00,-1.823129000000000000e+00,-1.618279999999999941e+00,-1.000000000000000000e+00,2.717788300000000135e+01
6.500169999999999559e-01,7.184430000000000538e-01,-7.526509999999999589e-01,-5.782310000000000505e-01,-5.782310000000000505e-01,6.158059999999999645e-01,5.063290000000000290e-01,-4.333499999999999852e-02,-6.568599999999999994e-01,-1.186452000000000062e+00,-1.115291999999999950e+00,1.000000000000000000e+00,2.702073199999999886e+01
-6.453839999999999577e-01,3.057070000000000065e-01,-9.510899999999999910e-01,7.184430000000000538e-01,7.184409999999999963e-01,-7.472900000000000376e-02,-1.324740000000000084e-01,-6.431170000000000497e-01,-1.134511999999999965e+00,-1.751360000000000028e+00,-1.824049999999999949e+00,1.000000000000000000e+00,2.721486000000000161e+01
-8.099899999999999878e-01,3.375000000000000222e-02,-1.181229000000000084e+00,6.453740000000000032e-01,6.453750000000000320e-01,-5.399899999999999700e-01,-7.256129999999999525e-01,-1.113731999999999944e+00,-1.528852000000000100e+00,-2.199119000000000046e+00,-2.411966000000000054e+00,-1.000000000000000000e+00,2.739049800000000090e+01
1.359120000000000050e-01,5.776419999999999888e-01,-3.058100000000000263e-01,-6.749880000000000324e-01,-6.749859999999999749e-01,-1.359400000000000018e-02,-3.398099999999999732e-02,-3.035470000000000113e-01,-7.407430000000000403e-01,-1.345568000000000097e+00,-1.666101999999999972e+00,1.000000000000000000e+00,2.720561599999999913e+01
-1.604274999999999896e+00,0.000000000000000000e+00,-1.804815999999999976e+00,1.664968000000000004e+00,1.664965000000000028e+00,-1.303474999999999939e+00,-1.493983000000000061e+00,-1.713457999999999926e+00,-2.152406000000000041e+00,-2.749998999999999860e+00,-3.158421999999999841e+00,1.000000000000000000e+00,2.765858000000000061e+01
-3.327720000000000122e-01,2.329519999999999924e-01,-9.983330000000000259e-01,4.344890000000000141e-01,4.344910000000000161e-01,-1.184690999999999939e+00,-1.657235999999999931e+00,-1.885745000000000005e+00,-2.374373999999999985e+00,-2.931112999999999857e+00,-3.433164999999999800e+00,1.000000000000000000e+00,2.777875399999999928e+01
-5.271799999999999820e-01,3.953840000000000132e-01,-8.237229999999999830e-01,9.983389999999999764e-01,9.983389999999999764e-01,-1.561781000000000086e+00,-2.316310000000000091e+00,-2.605163000000000117e+00,-3.107085000000000097e+00,-3.591434000000000015e+00,-4.174629999999999619e+00,1.000000000000000000e+00,2.805608000000000146e+01
-5.559190000000000520e-01,4.578119999999999967e-01,-7.848270000000000524e-01,7.578249999999999709e-01,7.578249999999999709e-01,-1.680836999999999914e+00,-2.655330999999999886e+00,-3.100065999999999988e+00,-3.559515999999999902e+00,-4.006541000000000352e+00,-4.644648000000000110e+00,-1.000000000000000000e+00,2.826869599999999849e+01
1.184210999999999903e+00,1.447367999999999988e+00,-4.605259999999999909e-01,-5.886200000000000321e-01,-5.886190000000000033e-01,-4.605270000000000197e-01,-1.832238000000000033e+00,-2.302633000000000152e+00,-2.728619000000000128e+00,-3.218421999999999894e+00,-3.821273000000000142e+00,-1.000000000000000000e+00,2.810230100000000064e+01
2.650759999999999783e-01,6.295589999999999797e-01,-6.626910000000000300e-01,-7.236839999999999939e-01,-7.236850000000000227e-01,4.373750000000000138e-01,-8.581849999999999756e-01,-1.415948999999999902e+00,-1.810802999999999940e+00,-2.308815000000000062e+00,-2.916943999999999981e+00,-1.000000000000000000e+00,2.789892899999999898e+01
-7.321100000000000385e-01,5.990050000000000097e-01,-1.830279999999999907e+00,-4.307520000000000238e-01,-4.307509999999999950e-01,8.718820000000000459e-01,-1.564039999999999875e-01,-8.141969999999999485e-01,-1.196337999999999901e+00,-1.725122999999999962e+00,-2.297280999999999906e+00,1.000000000000000000e+00,2.777875399999999928e+01
-6.598420000000000396e-01,4.618999999999999773e-01,-7.918150000000000466e-01,8.652250000000000218e-01,8.652260000000000506e-01,-1.979500000000000010e-02,-7.258329999999999504e-01,-1.464863000000000026e+00,-1.862421000000000104e+00,-2.387331000000000092e+00,-2.890134999999999899e+00,-1.000000000000000000e+00,2.801910300000000120e+01
1.167445000000000066e+00,1.300871000000000111e+00,-3.335899999999999976e-02,-1.088745999999999992e+00,-1.088750000000000107e+00,6.804540000000000033e-01,4.836570000000000036e-01,-2.446069999999999911e-01,-7.004660000000000331e-01,-1.167443999999999926e+00,-1.624416000000000082e+00,-1.000000000000000000e+00,2.771404499999999871e+01
8.411840000000000428e-01,8.748350000000000293e-01,-5.383580000000000032e-01,-8.672480000000000189e-01,-8.672459999999999614e-01,1.103634999999999922e+00,1.460298000000000096e+00,6.437880000000000269e-01,2.254390000000000005e-01,-1.816939999999999944e-01,-6.527570000000000316e-01,1.000000000000000000e+00,2.747369600000000034e+01
-3.359090000000000131e-01,2.351360000000000117e-01,-6.718169999999999975e-01,1.682400000000000007e-01,1.682410000000000017e-01,6.583780000000000188e-01,1.239500999999999964e+00,5.576060000000000461e-01,1.209250000000000047e-01,-2.351380000000000137e-01,-6.930929999999999591e-01,-1.000000000000000000e+00,2.751991800000000055e+01
6.763609999999999900e-01,1.420358000000000009e+00,-6.763900000000000468e-02,-6.718169999999999975e-01,-6.718190000000000550e-01,1.014540999999999915e+00,1.761921000000000070e+00,1.314394999999999980e+00,8.505239999999999467e-01,5.289139999999999953e-01,6.087200000000000250e-02,-1.000000000000000000e+00,2.733503400000000028e+01
7.547199999999999465e-01,8.919380000000000086e-01,-4.459690000000000043e-01,-1.420358000000000009e+00,-1.420360000000000067e+00,1.674101000000000061e+00,2.816467999999999972e+00,2.707834000000000074e+00,2.260721999999999898e+00,1.969127000000000072e+00,1.526588000000000056e+00,-1.000000000000000000e+00,2.694677799999999834e+01
3.441190000000000082e-01,7.914729999999999821e-01,-5.849969999999999892e-01,-3.087509999999999977e-01,-3.087460000000000204e-01,1.355814999999999992e+00,2.611836999999999964e+00,2.895159000000000038e+00,2.524087000000000192e+00,2.225738999999999912e+00,1.860517999999999894e+00,1.000000000000000000e+00,2.686358099999999993e+01
2.395690000000000042e-01,3.080080000000000040e-01,-7.529059999999999642e-01,5.505849999999999911e-01,5.505820000000000158e-01,4.585919999999999996e-01,1.646134999999999904e+00,2.283825999999999912e+00,1.889118999999999993e+00,1.644082000000000043e+00,1.348394000000000092e+00,-1.000000000000000000e+00,2.701148699999999891e+01
