-4.736110000000000042e-01,8.795669999999999877e-01,-1.195306999999999897e+00,-1.576220000000000121e-01,-1.576220000000000121e-01,1.795657000000000059e+00,2.244168999999999858e+00,1.730447000000000068e+00,1.874629999999999908e-01,-1.858643999999999963e+00,-3.564785999999999788e+00,-1.000000000000000000e+00,3.889001900000000234e+01
-1.594896000000000091e+00,8.885849999999999582e-01,-1.868305000000000105e+00,-1.014887000000000095e+00,-1.014888000000000012e+00,2.023241000000000067e+00,3.070028000000000201e+00,2.714221000000000217e+00,1.570891000000000037e+00,-5.312200000000000255e-01,-2.131069999999999798e+00,-1.000000000000000000e+00,3.849532899999999813e+01
2.141532000000000213e+00,2.444132000000000193e+00,-6.983219999999999983e-01,-2.118933999999999873e+00,-2.118932000000000038e+00,2.895716999999999874e+00,4.623978000000000144e+00,4.666623000000000410e+00,4.082042999999999644e+00,1.884908000000000028e+00,3.099169999999999980e-01,1.000000000000000000e+00,3.767963900000000166e+01
-9.543239999999999501e-01,4.544440000000000146e-01,-9.997679999999999900e-01,2.444132000000000193e+00,2.444132000000000193e+00,-1.999519999999999909e-01,1.768475000000000019e+00,2.006644000000000094e+00,1.701330999999999927e+00,-9.637400000000000133e-02,-1.700428999999999968e+00,1.000000000000000000e+00,3.860057900000000330e+01
-1.605711000000000110e+00,3.345270000000000188e-01,-1.873326999999999964e+00,1.885939999999999950e+00,1.885937999999999892e+00,-1.855487000000000108e+00,-3.670919999999999739e-01,1.204690000000000066e-01,-9.086999999999999592e-03,-1.486223999999999990e+00,-3.084716999999999931e+00,-1.000000000000000000e+00,3.932856199999999802e+01
4.026849999999999596e+00,4.026849999999999596e+00,-3.471369999999999734e-01,-3.635149000000000186e+00,-3.635149000000000186e+00,1.323768000000000056e+00,2.890760999999999914e+00,3.719920000000000115e+00,3.624070999999999820e+00,2.510756999999999906e+00,8.105350000000000055e-01,1.000000000000000000e+00,3.789891000000000076e+01
1.153909999999999936e-01,1.084691999999999990e+00,-1.130860999999999894e+00,2.777200000000000224e-01,2.777200000000000224e-01,7.846710000000000074e-01,2.063229999999999897e+00,3.196293999999999969e+00,3.227443000000000062e+00,2.463808999999999916e+00,7.593739999999999934e-01,1.000000000000000000e+00,3.800416299999999836e+01
-4.783669999999999867e-01,2.277859999999999885e-01,-1.685653999999999986e+00,1.315485999999999933e+00,1.315485000000000015e+00,-9.567499999999999616e-02,2.984020000000000006e-01,1.557263999999999982e+00,1.795180999999999916e+00,1.463586999999999971e+00,-2.631850000000000023e-01,-1.000000000000000000e+00,3.850410200000000316e+01
7.622959999999999736e-01,1.432199000000000000e+00,-4.620200000000000001e-02,-1.389523999999999981e+00,-1.389521999999999924e+00,9.794399999999999773e-01,1.219678999999999958e+00,2.633868999999999794e+00,3.022269999999999790e+00,2.910146000000000122e+00,1.467589000000000032e+00,-1.000000000000000000e+00,3.796907900000000069e+01
5.090189999999999992e-01,1.087455000000000060e+00,-1.041187000000000085e+00,-1.617000000000000104e-01,-1.617000000000000104e-01,3.933360000000000190e-01,1.108281000000000072e+00,2.376050999999999913e+00,3.003267999999999827e+00,3.069733999999999963e+00,1.904163999999999968e+00,-1.000000000000000000e+00,3.790768299999999869e+01
1.849244000000000110e+00,2.013110999999999873e+00,-2.341299999999999978e-02,-1.156871999999999900e+00,-1.156870999999999983e+00,1.338951000000000002e+00,1.912449999999999983e+00,3.160261000000000209e+00,4.016925999999999775e+00,4.117899000000000420e+00,3.295284999999999798e+00,1.000000000000000000e+00,3.746914000000000300e+01
-2.170361999999999902e+00,2.567119999999999957e-01,-2.450406000000000084e+00,3.043000000000000149e-01,3.043009999999999882e-01,8.074719999999999676e-01,1.360562999999999967e+00,2.406848000000000098e+00,3.466086999999999918e+00,3.668525999999999954e+00,3.144247000000000014e+00,1.000000000000000000e+00,3.758315900000000198e+01
-6.931589999999999696e-01,6.932099999999999373e-02,-1.085946999999999996e+00,1.003503000000000034e+00,1.003500000000000059e+00,-4.805880000000000152e-01,4.274530000000000274e-01,9.966139999999999999e-01,2.138936000000000170e+00,2.506631000000000054e+00,2.350811999999999902e+00,-1.000000000000000000e+00,3.796030600000000277e+01
1.135315000000000074e+00,1.691378999999999966e+00,-4.170530000000000070e-01,-2.772620000000000084e-01,-2.772609999999999797e-01,-2.641339999999999799e-01,5.097310000000000452e-01,9.283280000000000420e-01,2.141223999999999794e+00,2.613236999999999810e+00,2.639409999999999812e+00,1.000000000000000000e+00,3.785505700000000218e+01
-1.324195999999999929e+00,2.054789999999999950e-01,-1.689492999999999912e+00,1.482852000000000059e+00,1.482852999999999977e+00,-1.456620999999999944e+00,-1.196345999999999909e+00,-6.392689999999999761e-01,4.011370000000000213e-01,1.020116999999999940e+00,1.177969000000000044e+00,-1.000000000000000000e+00,3.841639200000000187e+01
1.384400000000000075e+00,1.499773999999999941e+00,-2.538070000000000048e-01,-1.050226000000000104e+00,-1.050226000000000104e+00,-1.245990000000000014e-01,-1.176750000000000018e-01,2.614969999999999795e-01,1.232229000000000019e+00,1.998212000000000099e+00,2.169602999999999948e+00,-1.000000000000000000e+00,3.801293299999999675e+01
8.143369999999999775e-01,9.073959999999999804e-01,-1.023730000000000029e+00,-8.306409999999999627e-01,-8.306440000000000490e-01,7.724520000000000275e-01,6.375070000000000459e-01,9.601370000000000182e-01,1.765938000000000008e+00,2.676998000000000211e+00,2.924544000000000032e+00,1.000000000000000000e+00,3.769718100000000049e+01
-1.804067000000000087e+00,1.027633999999999936e+00,-1.895413999999999932e+00,1.884600000000000053e+00,1.884600000000000053e+00,-8.586449999999999916e-01,-1.249144999999999950e+00,-7.810019999999999740e-01,-3.493970000000000131e-01,5.877679999999999572e-01,9.508790000000000298e-01,-1.000000000000000000e+00,3.840762200000000348e+01
6.018470000000000208e-01,7.638840000000000074e-01,-8.333359999999999657e-01,-1.347339999999999982e+00,-1.347339000000000064e+00,5.138880000000000114e-01,7.870199999999999418e-02,4.490730000000000000e-01,7.546279999999999655e-01,1.740094999999999947e+00,2.184168000000000109e+00,-1.000000000000000000e+00,3.789014099999999985e+01
8.602720000000000367e-01,8.835180000000000256e-01,-7.905140000000000500e-01,-4.398219999999999907e-01,-4.398219999999999907e-01,5.905650000000000066e-01,4.719880000000000186e-01,6.091659999999999853e-01,1.036972999999999923e+00,1.914347000000000021e+00,2.494794999999999874e+00,-1.000000000000000000e+00,3.772349200000000025e+01
1.389226000000000072e+00,2.227545000000000108e+00,-9.581099999999999339e-02,-2.929546999999999901e+00,-2.929546000000000205e+00,2.864669999999999828e+00,3.271854999999999958e+00,3.412374999999999936e+00,3.776047000000000153e+00,4.642966000000000371e+00,5.379692000000000363e+00,1.000000000000000000e+00,3.661836499999999717e+01
-8.377189999999999914e-01,1.483970999999999929e+00,-9.813309999999999533e-01,7.185400000000000120e-02,7.185199999999999920e-02,2.216374000000000066e+00,2.941602000000000050e+00,3.090796999999999795e+00,3.449021999999999810e+00,4.194354999999999833e+00,5.057794000000000345e+00,-1.000000000000000000e+00,3.664467599999999692e+01
2.899930000000000008e-01,1.111645999999999912e+00,-1.039149000000000100e+00,-9.573909999999999920e-01,-9.573890000000000455e-01,2.039629000000000136e+00,3.477522000000000002e+00,3.681324000000000041e+00,4.258092000000000432e+00,4.771383000000000152e+00,5.711661000000000321e+00,-1.000000000000000000e+00,3.629384399999999999e+01
1.968550000000000022e-01,9.350420000000000398e-01,-1.279527999999999999e+00,-1.788308000000000009e+00,-1.788308999999999926e+00,2.637795999999999808e+00,4.741635999999999740e+00,5.134515999999999636e+00,5.741882000000000374e+00,6.208662999999999599e+00,7.230402999999999913e+00,1.000000000000000000e+00,3.564479800000000154e+01
1.202744000000000035e+00,1.620028999999999941e+00,-4.909200000000000230e-01,2.460700000000000109e-01,2.460700000000000109e-01,1.271473999999999993e+00,3.733426999999999829e+00,4.470621999999999652e+00,4.979130999999999752e+00,5.587623999999999924e+00,6.539347000000000243e+00,-1.000000000000000000e+00,3.573250900000000030e+01
4.870129999999999737e-01,2.786805000000000199e+00,-9.199129999999999807e-01,-9.278356999999999744e+00,-9.278358000000000771e+00,9.036799999999999500e+00,1.261634500000000081e+01,1.411616500000000052e+01,1.487013400000000019e+01,1.558766600000000047e+01,1.667667799999999900e+01,-1.000000000000000000e+00,3.241711899999999957e+01
8.661550000000000082e-01,1.899971999999999994e+00,-8.383100000000000274e-02,-3.165579000000000143e+00,-3.165580999999999978e+00,9.253982000000000596e+00,1.428890700000000002e+01,1.653161800000000170e+01,1.757194700000000154e+01,1.846102199999999982e+01,1.956971100000000163e+01,1.000000000000000000e+00,3.139092899999999986e+01
-1.379769999999999885e-01,2.842157999999999962e+00,-3.311339999999999839e-01,1.257336999999999927e+00,1.257338000000000067e+00,5.060703000000000173e+00,1.078641900000000042e+01,1.378954700000000066e+01,1.505518299999999954e+01,1.624833999999999889e+01,1.720290200000000169e+01,-1.000000000000000000e+00,3.178561900000000051e+01
3.750710999999999906e+00,4.286522999999999861e+00,0.000000000000000000e+00,-2.152325999999999961e+00,-2.152325999999999961e+00,4.450089000000000183e+00,1.104061300000000045e+01,1.484490000000000087e+01,1.648195600000000027e+01,1.784095200000000148e+01,1.884471200000000124e+01,-1.000000000000000000e+00,3.110148900000000083e+01
3.271443999999999797e+00,3.448269999999999946e+00,-1.473589999999999900e-01,-4.314718000000000053e+00,-4.314715999999999774e+00,5.145887000000000100e+00,1.337164699999999939e+01,1.808428999999999931e+01,2.036545699999999925e+01,2.186855200000000110e+01,2.317418100000000081e+01,-1.000000000000000000e+00,2.975954799999999878e+01
1.492982999999999949e+00,1.492982999999999949e+00,-1.552705000000000002e+00,-1.296782000000000101e+00,-1.296783999999999937e+00,4.455058000000000185e+00,1.239474000000000053e+01,1.767492299999999972e+01,2.056882099999999980e+01,2.230874400000000080e+01,2.371254499999999865e+01,-1.000000000000000000e+00,2.937363099999999960e+01
3.106742999999999810e+00,3.691174999999999873e+00,-7.689939999999999554e-01,-2.926257999999999804e+00,-2.926257000000000108e+00,5.585980000000000167e+00,1.293141299999999916e+01,1.907516400000000090e+01,2.261304900000000018e+01,2.466441899999999876e+01,2.627499999999999858e+01,1.000000000000000000e+00,2.851408299999999940e+01
-2.028808999999999862e+00,1.675990000000000091e+00,-2.999105999999999828e+00,4.613965000000000316e+00,4.613965999999999568e+00,-3.822369999999999934e-01,5.783597999999999573e+00,1.190630799999999923e+01,1.584240499999999940e+01,1.800294699999999892e+01,1.982848800000000011e+01,1.000000000000000000e+00,2.982971300000000170e+01
-1.868065000000000087e+00,4.670170000000000154e-01,-3.064795999999999854e+00,7.350780000000000092e-01,7.350790000000000379e-01,-1.809687999999999963e+00,3.149449000000000165e+00,9.350072000000000827e+00,1.369819500000000012e+01,1.608756999999999948e+01,1.800545299999999926e+01,-1.000000000000000000e+00,3.004898499999999828e+01
1.383567999999999909e+00,1.501322000000000045e+00,-1.030326999999999993e+00,-8.464589999999999614e-01,-8.464610000000000190e-01,-9.478999999999999648e-01,2.037087999999999788e+00,8.509465999999999752e+00,1.322195699999999974e+01,1.598939900000000058e+01,1.794622400000000084e+01,-1.000000000000000000e+00,2.979463200000000001e+01
1.492537000000000003e+00,1.880600000000000049e+00,-6.268629999999999480e-01,-1.383577000000000057e+00,-1.383577999999999975e+00,4.477599999999999913e-01,2.435821999999999932e+00,8.390050999999999704e+00,1.334179199999999987e+01,1.651582200000000000e+01,1.863482799999999884e+01,1.000000000000000000e+00,2.938240000000000052e+01
1.040734000000000048e+00,1.100205000000000100e+00,-8.028549999999999853e-01,3.880629999999999913e-01,3.880660000000000220e-01,7.255369999999999875e-01,1.397556999999999938e+00,6.355432000000000414e+00,1.151352499999999957e+01,1.496877300000000055e+01,1.721478300000000061e+01,-1.000000000000000000e+00,2.949642300000000006e+01
1.031552999999999942e+00,1.456310999999999911e+00,-3.033399999999999985e-02,-1.992275000000000018e+00,-1.992275000000000018e+00,2.135924999999999851e+00,2.463594000000000062e+00,6.814322999999999908e+00,1.213744200000000006e+01,1.605340100000000092e+01,1.849110299999999896e+01,1.000000000000000000e+00,2.890877300000000005e+01
-5.731610000000000316e-01,9.653059999999999974e-01,-7.239879999999999649e-01,5.764650000000000052e-01,5.764620000000000299e-01,8.808430000000000426e-01,1.179483999999999977e+00,4.695823999999999998e+00,9.978880000000000194e+00,1.418038899999999991e+01,1.679235399999999956e+01,-1.000000000000000000e+00,2.907542099999999863e+01
1.503287999999999958e+00,2.254938999999999805e+00,-5.010959999999999859e-01,-3.680247000000000046e+00,-3.680241999999999791e+00,3.457562999999999942e+00,4.419039999999999857e+00,6.856664000000000314e+00,1.244597399999999965e+01,1.705605800000000016e+01,2.007620599999999911e+01,-1.000000000000000000e+00,2.800537500000000080e+01
3.741934999999999789e+00,3.774186999999999959e+00,-5.483869999999999578e-01,-2.912621000000000127e+00,-2.912622999999999962e+00,4.948388999999999704e+00,6.748385999999999996e+00,8.780644999999999811e+00,1.408548399999999923e+01,1.897548400000000157e+01,2.241827899999999829e+01,1.000000000000000000e+00,2.718968399999999974e+01
-3.438578000000000134e+00,4.376399999999999735e-01,-3.532350999999999797e+00,3.193547999999999831e+00,3.193545999999999996e+00,6.752139999999999809e-01,3.282277999999999807e+00,4.622279999999999944e+00,9.024698000000000775e+00,1.391935299999999920e+01,1.749817900000000037e+01,1.000000000000000000e+00,2.805799899999999880e+01
-1.088602999999999987e+00,7.257360000000000477e-01,-2.419111000000000011e+00,3.376055000000000028e+00,3.376056999999999864e+00,-2.546113000000000071e+00,-3.749609999999999888e-01,5.664749999999999508e-01,4.207741999999999649e+00,8.902328999999999937e+00,1.263179200000000080e+01,-1.000000000000000000e+00,2.900525299999999973e+01
2.925933999999999813e+00,3.108811000000000213e+00,-3.048500000000000168e-02,-7.862080000000000179e-01,-7.862059999999999604e-01,-1.981106999999999951e+00,-2.743400000000000005e-02,8.249469999999999859e-01,3.840288000000000146e+00,8.498623000000000260e+00,1.247281800000000018e+01,1.000000000000000000e+00,2.877721199999999868e+01
-2.701900000000000190e+00,0.000000000000000000e+00,-3.355109999999999815e+00,2.651626999999999956e+00,2.651625999999999816e+00,-3.473870999999999931e+00,-2.695961000000000052e+00,-1.828978999999999910e+00,1.098569999999999963e-01,4.587886000000000131e+00,8.565915000000000390e+00,-1.000000000000000000e+00,2.954027599999999865e+01
4.722726999999999897e+00,4.936011999999999844e+00,-1.218800000000000022e-01,-2.553443999999999825e+00,-2.553446000000000105e+00,1.645359999999999878e-01,-3.534399999999999764e-01,6.073549999999999782e-01,2.102378999999999998e+00,6.240099999999999980e+00,1.034227300000000049e+01,1.000000000000000000e+00,2.878598099999999960e+01
-2.635472000000000037e+00,2.960899999999999990e-02,-3.731128000000000000e+00,2.894575999999999816e+00,2.894578999999999791e+00,-1.599053000000000058e+00,-3.115190999999999821e+00,-1.974139000000000088e+00,-1.068996999999999975e+00,2.302634999999999987e+00,6.329087999999999603e+00,1.000000000000000000e+00,2.961921399999999949e+01
-1.778426000000000062e+00,2.244901000000000035e+00,-1.953346999999999944e+00,1.569436999999999971e+00,1.569436999999999971e+00,-2.402330000000000076e+00,-4.221572000000000102e+00,-3.432456000000000174e+00,-2.880465000000000053e+00,-1.037880000000000053e-01,3.763850999999999836e+00,1.000000000000000000e+00,3.008406899999999951e+01
-6.926459999999999839e-01,6.926320000000000254e-01,-1.673886999999999903e+00,1.020416999999999907e+00,1.020413999999999932e+00,-2.326121999999999801e+00,-4.756135999999999697e+00,-4.332855000000000345e+00,-3.978358000000000061e+00,-1.804332000000000047e+00,1.893213999999999952e+00,1.000000000000000000e+00,3.039105100000000093e+01
-3.996569999999999845e-01,1.141910000000000008e-01,-1.769908999999999955e+00,1.096672000000000091e+00,1.096675000000000066e+00,-2.614898999999999862e+00,-4.904365000000000308e+00,-5.168899999999999828e+00,-4.862972000000000072e+00,-3.521549999999999958e+00,2.854999999999999899e-02,-1.000000000000000000e+00,3.072434200000000004e+01
2.599650000000000016e-01,1.964183000000000012e+00,-3.466179999999999817e-01,-1.170425000000000049e+00,-1.170427000000000106e+00,-4.217179999999999818e-01,-2.732521000000000200e+00,-3.830152000000000001e+00,-3.573074999999999779e+00,-2.649331000000000103e+00,5.266750000000000043e-01,1.000000000000000000e+00,3.036473600000000062e+01
