-1.230990000000000001e-01,1.119050000000000045e-01,-7.162039999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.290060000000000207e-01,-1.374217000000000022e+00,-2.253058999999999923e+00,-2.100492000000000026e+00,-1.774844000000000088e+00,-1.545061000000000018e+00,1.000000000000000000e+00,7.937392900000000395e+01
-5.245549999999999935e-01,3.906240000000000268e-01,-9.598210000000000353e-01,2.685730000000000062e-01,2.685739999999999794e-01,-3.482120000000000215e-01,-1.398436000000000012e+00,-2.141366999999999798e+00,-2.342074000000000211e+00,-2.016516000000000197e+00,-1.813986000000000098e+00,-1.000000000000000000e+00,7.958710700000000315e+01
-4.021370000000000222e-01,7.819399999999999962e-02,-7.037510000000000154e-01,-8.928700000000000525e-02,-8.928700000000000525e-02,-9.829999999999999849e-02,-1.043339000000000016e+00,-1.743368999999999946e+00,-2.214027000000000189e+00,-1.911972000000000005e+00,-1.719910000000000050e+00,-1.000000000000000000e+00,7.951604600000000289e+01
1.230569999999999997e-01,5.145979999999999999e-01,-3.132320000000000104e-01,-1.452170000000000127e-01,-1.452160000000000117e-01,6.264599999999999336e-02,-6.096880000000000077e-01,-1.411791000000000018e+00,-1.985120999999999913e+00,-1.727262000000000075e+00,-1.559085999999999972e+00,-1.000000000000000000e+00,7.940057600000000093e+01
5.638889999999999736e-01,6.428329999999999878e-01,-4.172719999999999763e-01,-8.054599999999999538e-01,-8.054609999999999825e-01,7.195230000000000237e-01,3.315679999999999739e-01,-3.872010000000000174e-01,-1.110293999999999892e+00,-9.337969999999999882e-01,-7.559839999999999893e-01,-1.000000000000000000e+00,7.876103500000000679e+01
-3.522379999999999955e-01,6.931040000000000534e-01,-3.522379999999999955e-01,-7.443279999999999896e-01,-7.443269999999999609e-01,1.168045000000000000e+00,1.183953000000000033e+00,4.817600000000000215e-01,-2.732669999999999821e-01,-2.454300000000000093e-01,-2.878800000000000109e-02,-1.000000000000000000e+00,7.817479500000000314e+01
-5.025070000000000370e-01,3.654629999999999823e-01,-1.439008000000000065e+00,-5.113100000000000422e-01,-5.113109999999999600e-01,1.222020000000000106e+00,1.597763000000000044e+00,1.006550000000000056e+00,4.094349999999999934e-01,1.909569999999999879e-01,4.256150000000000211e-01,-1.000000000000000000e+00,7.777507900000000518e+01
-7.218949999999999534e-01,6.531439999999999468e-01,-1.478164000000000033e+00,-3.312030000000000252e-01,-3.312019999999999964e-01,1.042742999999999975e+00,1.760056999999999983e+00,1.352891999999999983e+00,8.531020000000000270e-01,4.542249999999999899e-01,6.879060000000000175e-01,-1.000000000000000000e+00,7.751748600000000522e+01
1.147899999999999962e-02,6.427239999999999620e-01,-2.869280000000000164e-01,-1.604220000000000090e-01,-1.604220000000000090e-01,6.863320000000000531e-01,1.672215999999999925e+00,1.540994999999999893e+00,1.030647000000000091e+00,5.830400000000000027e-01,7.991920000000000135e-01,-1.000000000000000000e+00,7.739313099999999679e+01
-2.997830000000000217e-01,8.647529999999999939e-01,-5.649769999999999515e-01,-4.590770000000000128e-01,-4.590770000000000128e-01,7.033279999999999532e-01,1.837882999999999933e+00,1.951645999999999992e+00,1.556550000000000100e+00,1.022018000000000093e+00,1.185667999999999944e+00,-1.000000000000000000e+00,7.703783699999999612e+01
-4.310880000000000267e-01,8.388689999999999758e-01,-6.874099999999999655e-01,-1.037703999999999960e+00,-1.037703999999999960e+00,1.251308000000000087e+00,2.494461999999999957e+00,2.919722000000000151e+00,2.588252999999999915e+00,2.058018999999999821e+00,2.115419000000000160e+00,-1.000000000000000000e+00,7.623841199999999674e+01
1.981789999999999941e-01,7.927260000000000417e-01,-3.264150000000000107e-01,-5.825799999999999729e-02,-5.825899999999999829e-02,8.953149999999999720e-01,2.108884000000000203e+00,2.769101000000000035e+00,2.550713000000000008e+00,2.173468999999999873e+00,2.040881000000000167e+00,1.000000000000000000e+00,7.619399599999999850e+01
6.561289999999999623e-01,1.077912999999999899e+00,-1.054429999999999951e-01,-5.012839999999999518e-01,1.878150000000000097e-01,3.969170000000000198e-01,1.501033000000000062e+00,2.354674999999999851e+00,2.289299000000000195e+00,2.009443000000000090e+00,1.739093999999999918e+00,-1.000000000000000000e+00,7.633710000000000662e+01
1.446528000000000036e+00,1.541384000000000087e+00,-1.067059999999999953e-01,-1.183365000000000000e+00,-1.183365999999999918e+00,1.079711000000000087e+00,2.190675999999999846e+00,3.235326000000000146e+00,3.403805999999999887e+00,3.139861999999999931e+00,2.843007000000000062e+00,-1.000000000000000000e+00,7.543375299999999584e+01
1.520772000000000013e+00,1.520772000000000013e+00,-2.873970000000000136e-01,-9.841050000000000075e-01,-9.841050000000000075e-01,1.456026999999999960e+00,2.661475999999999953e+00,3.843423000000000034e+00,4.229849999999999888e+00,4.088765999999999678e+00,3.739025999999999961e+00,1.000000000000000000e+00,7.469140600000000063e+01
-6.867180000000000506e-01,2.012760000000000105e-01,-8.406329999999999636e-01,1.137585000000000068e+00,1.137585000000000068e+00,1.302389999999999937e-01,1.158104000000000022e+00,2.337146000000000168e+00,2.934898000000000007e+00,2.854252999999999929e+00,2.521812999999999860e+00,-1.000000000000000000e+00,7.554108399999999790e+01
6.656419999999999559e-01,1.022229000000000054e+00,-5.348829999999999973e-01,-3.907200000000000117e-01,-3.907200000000000117e-01,2.710110000000000019e-01,1.218782000000000032e+00,2.353944999999999954e+00,3.115712999999999955e+00,3.128448000000000118e+00,2.929177000000000142e+00,1.000000000000000000e+00,7.524593000000000131e+01
-1.686320999999999959e+00,9.433300000000000018e-02,-2.181611000000000189e+00,7.963940000000000463e-01,7.963930000000000176e-01,-6.509470000000000534e-01,1.985629999999999895e-01,1.222582999999999975e+00,2.101158999999999999e+00,2.231991999999999976e+00,2.117389000000000188e+00,1.000000000000000000e+00,7.584518300000000579e+01
-2.353999999999999843e-02,2.353099999999999983e-02,-1.117914999999999992e+00,2.122640000000000082e-01,2.122650000000000092e-01,-7.107580000000000009e-01,-1.961529999999999940e-01,7.104479999999999684e-01,1.665685000000000082e+00,1.957883000000000040e+00,1.850780000000000092e+00,-1.000000000000000000e+00,7.600617599999999641e+01
1.061620000000000064e-01,4.953980000000000050e-01,-4.482149999999999745e-01,-2.353540000000000076e-01,-2.353550000000000086e-01,-1.769270000000000009e-01,-1.203509999999999996e-01,6.901019999999999932e-01,1.671661999999999981e+00,2.099412000000000056e+00,2.078450000000000131e+00,1.000000000000000000e+00,7.582729199999999992e+01
-4.082649999999999890e-01,3.149390000000000245e-01,-6.998790000000000289e-01,1.120551999999999992e+00,1.120551999999999992e+00,-9.868209999999999482e-01,-1.169955000000000078e+00,-5.559079999999999577e-01,3.691380000000000217e-01,9.306529999999999525e-01,9.443390000000000395e-01,-1.000000000000000000e+00,7.667697599999999625e+01
7.223220000000000196e-01,7.933759999999999701e-01,-4.144450000000000078e-01,-1.493066999999999922e+00,-1.493066000000000004e+00,5.897029999999999772e-01,2.403820000000000123e-01,7.533950000000000369e-01,1.622003000000000084e+00,2.297928000000000193e+00,2.379677000000000042e+00,-1.000000000000000000e+00,7.553213800000000333e+01
4.737899999999999751e-02,7.582029999999999603e-01,-6.397359999999999713e-01,-4.735700000000000326e-02,-4.735700000000000326e-02,5.449559999999999960e-01,1.765150000000000052e-01,6.226580000000000448e-01,1.403934999999999933e+00,2.167307999999999790e+00,2.344437000000000104e+00,-1.000000000000000000e+00,7.549636800000000392e+01
2.414060000000000095e-01,1.363917000000000046e+00,-1.569059999999999899e-01,-1.848128999999999911e+00,-1.848128999999999911e+00,1.923961000000000032e+00,1.882924000000000042e+00,2.221134999999999859e+00,2.955712999999999813e+00,3.808333000000000190e+00,4.136606999999999701e+00,-1.000000000000000000e+00,7.410109799999999325e+01
2.057589999999999975e-01,4.478269999999999751e-01,-7.625330000000000163e-01,-2.776040000000000174e-01,-2.776049999999999907e-01,1.684819999999999984e+00,2.058821000000000012e+00,2.222191000000000027e+00,2.913092999999999932e+00,3.800755000000000106e+00,4.254697000000000173e+00,-1.000000000000000000e+00,7.389539000000000613e+01
9.695099999999999552e-02,4.241900000000000115e-01,-3.151160000000000072e-01,-1.331410000000000093e-01,-1.331410000000000093e-01,1.039873000000000047e+00,1.958549000000000095e+00,2.137920999999999960e+00,2.753684999999999938e+00,3.636855999999999867e+00,4.231253999999999849e+00,1.000000000000000000e+00,7.379700499999999863e+01
-1.666071000000000080e+00,1.181899999999999964e-02,-1.890579999999999927e+00,2.569379000000000079e+00,2.569379000000000079e+00,-1.448654000000000108e+00,-5.364480000000000359e-01,-4.647640000000000104e-01,4.216299999999999909e-02,8.349590000000000067e-01,1.492183000000000037e+00,1.000000000000000000e+00,7.569312999999999647e+01
1.052580000000000043e-01,8.070199999999999596e-01,-1.988280000000000047e-01,1.028008000000000033e+00,1.028006999999999893e+00,-2.196490999999999971e+00,-1.466665000000000108e+00,-1.465886000000000022e+00,-1.044219000000000008e+00,-3.503479999999999928e-01,3.546090000000000075e-01,1.000000000000000000e+00,7.647126099999999838e+01
-9.534880000000000022e-01,1.046470000000000039e-01,-1.174420999999999937e+00,5.847949999999999537e-01,5.847959999999999825e-01,-2.032557999999999865e+00,-1.920930000000000026e+00,-1.910077000000000025e+00,-1.650400000000000089e+00,-1.058785000000000087e+00,-3.337189999999999879e-01,-1.000000000000000000e+00,7.691846200000000522e+01
1.596619999999999928e+00,1.596619999999999928e+00,-1.173960000000000004e-01,-9.534880000000000022e-01,-9.534890000000000310e-01,-4.883779999999999788e-01,-9.297950000000000381e-01,-8.350940000000000030e-01,-7.595880000000000409e-01,-2.415579999999999949e-01,4.862130000000000063e-01,1.000000000000000000e+00,7.618505299999999636e+01
-1.222190000000000110e+00,1.152399999999999952e-02,-1.741038000000000086e+00,1.819679999999999964e+00,1.819679999999999964e+00,-1.293673999999999991e+00,-2.585036999999999807e+00,-2.432840000000000114e+00,-2.447252999999999901e+00,-2.055515999999999899e+00,-1.387094000000000049e+00,-1.000000000000000000e+00,7.757137699999999825e+01
1.973830000000000029e-01,7.779009999999999536e-01,-4.760199999999999987e-01,-6.918090000000000073e-01,-6.918090000000000073e-01,-2.577459999999999751e-01,-1.711362999999999968e+00,-1.598354999999999970e+00,-1.713103999999999960e+00,-1.411648999999999932e+00,-8.105700000000000127e-01,1.000000000000000000e+00,7.703473099999999363e+01
-6.332060000000000466e-01,4.259749999999999925e-01,-9.210260000000000113e-01,8.475610000000000088e-01,8.475610000000000088e-01,-7.828699999999999548e-01,-2.255354000000000081e+00,-2.267250000000000210e+00,-2.452223000000000042e+00,-2.231460999999999917e+00,-1.722645999999999900e+00,1.000000000000000000e+00,7.768764699999999834e+01
1.486709999999999976e-01,5.375140000000000473e-01,-4.917659999999999809e-01,6.677419999999999467e-01,6.677429999999999755e-01,-1.111622000000000110e+00,-2.378775999999999780e+00,-2.727968000000000171e+00,-2.922006000000000103e+00,-2.838376999999999928e+00,-2.425431999999999810e+00,-1.000000000000000000e+00,7.820640099999999961e+01
-2.748800000000000132e-01,3.436069999999999958e-01,-7.330200000000000049e-01,-1.486780000000000046e-01,-1.486800000000000066e-01,-4.764599999999999946e-01,-1.696252000000000093e+00,-2.389947999999999961e+00,-2.559841000000000033e+00,-2.639801999999999982e+00,-2.308781000000000194e+00,1.000000000000000000e+00,7.809012400000000298e+01
0.000000000000000000e+00,3.985400000000000054e-01,-3.416109999999999980e-01,5.841279999999999806e-01,5.841290000000000093e-01,-8.061949999999999950e-01,-1.662492000000000081e+00,-2.798147999999999858e+00,-2.934410999999999881e+00,-3.087679000000000062e+00,-2.860345000000000137e+00,-1.000000000000000000e+00,7.854627100000000439e+01
4.455089999999999884e-01,8.453260000000000218e-01,-2.170469999999999899e-01,-3.188329999999999775e-01,-3.188340000000000063e-01,-1.667810000000000126e-01,-1.015535999999999994e+00,-2.251923000000000119e+00,-2.429174999999999862e+00,-2.670322000000000084e+00,-2.527470000000000105e+00,-1.000000000000000000e+00,7.829583900000000085e+01
1.510431999999999997e+00,1.902449000000000057e+00,-1.268299999999999983e-01,-9.252890000000000281e-01,-9.252879999999999994e-01,7.356129999999999614e-01,5.072900000000000326e-02,-1.160693999999999892e+00,-1.406666999999999890e+00,-1.697686000000000028e+00,-1.614829000000000070e+00,1.000000000000000000e+00,7.757137699999999825e+01
3.224679999999999769e-01,3.570160000000000000e-01,-5.182600000000000540e-01,1.152989999999999987e-01,1.152989999999999987e-01,4.790949999999999931e-01,3.109400000000000011e-02,-9.689449999999999452e-01,-1.413683999999999941e+00,-1.696188999999999947e+00,-1.716645999999999894e+00,-1.000000000000000000e+00,7.766081599999999696e+01
2.330199999999999980e-02,5.358180000000000165e-01,-4.542800000000000171e-01,-1.128646999999999956e+00,-1.128646000000000038e+00,1.285967000000000082e+00,1.251022000000000078e+00,4.123490000000000211e-01,-2.259730000000000072e-01,-4.649949999999999917e-01,-6.057190000000000074e-01,1.000000000000000000e+00,7.678430000000000177e+01
-3.132929999999999882e-01,3.365060000000000273e-01,-1.032721000000000000e+00,3.843940000000000135e-01,3.843940000000000135e-01,5.175220000000000375e-01,7.994890000000000052e-01,3.117500000000000271e-01,-5.819210000000000216e-01,-7.663029999999999564e-01,-9.499499999999999611e-01,1.000000000000000000e+00,7.707945399999999836e+01
-8.834379999999999455e-01,5.048120000000000385e-01,-1.055536999999999948e+00,1.137159000000000031e+00,1.137159000000000031e+00,-6.998649999999999594e-01,-2.156990000000000018e-01,-6.226140000000000008e-01,-1.544289999999999941e+00,-1.743004999999999916e+00,-1.988301000000000096e+00,1.000000000000000000e+00,7.795596999999999355e+01
-9.178560000000000052e-01,1.032539999999999986e-01,-1.353833000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.011959999999999527e-01,-1.812789999999999957e-01,-4.956439999999999735e-01,-1.386533999999999933e+00,-1.634697999999999984e+00,-1.919079999999999897e+00,1.000000000000000000e+00,7.795596999999999355e+01
-1.093744000000000050e+00,0.000000000000000000e+00,-1.395089000000000024e+00,2.799441999999999986e+00,2.799443000000000126e+00,-2.689729999999999954e+00,-2.658479999999999954e+00,-2.937498000000000165e+00,-3.695310000000000095e+00,-4.107141000000000375e+00,-4.394343000000000110e+00,-1.000000000000000000e+00,8.013830299999999340e+01
1.120299999999999942e-02,4.592330000000000023e-01,-1.120071999999999957e+00,-3.571420000000000150e-01,-3.571429999999999882e-01,-1.572578000000000031e+00,-2.088931000000000093e+00,-2.283450999999999897e+00,-2.977148999999999823e+00,-3.561825999999999937e+00,-3.836244000000000209e+00,1.000000000000000000e+00,7.985209500000000560e+01
-6.577439999999999953e-01,5.574500000000000288e-02,-6.911869999999999958e-01,4.704280000000000128e-01,4.704269999999999841e-01,-1.248601999999999990e+00,-2.337788000000000199e+00,-2.520248000000000044e+00,-3.030654000000000181e+00,-3.836339000000000166e+00,-4.091783000000000392e+00,-1.000000000000000000e+00,8.022774099999999464e+01
-4.130880000000000107e-01,4.242460000000000120e-01,-7.926750000000000185e-01,-1.449239999999999973e-01,-1.449239999999999973e-01,-5.671540000000000470e-01,-1.969408999999999965e+00,-2.122733999999999899e+00,-2.614155999999999924e+00,-3.468125000000000124e+00,-3.750138999999999889e+00,-1.000000000000000000e+00,8.011147200000000623e+01
-2.022700000000000053e-01,4.382499999999999729e-01,-7.191819999999999879e-01,-6.475400000000000045e-01,-6.475400000000000045e-01,4.921909999999999896e-01,-1.076522999999999897e+00,-1.325239999999999974e+00,-1.783344000000000040e+00,-2.633102000000000054e+00,-2.965873999999999899e+00,-1.000000000000000000e+00,7.959271800000000496e+01
-1.124079999999999940e-01,1.348949999999999871e-01,-7.306669999999999554e-01,-3.371099999999999791e-02,-3.370999999999999691e-02,3.821930000000000049e-01,-8.037309999999999732e-01,-1.178056999999999910e+00,-1.583857000000000070e+00,-2.325537999999999883e+00,-2.784022000000000219e+00,-1.000000000000000000e+00,7.956588700000000358e+01
9.405120000000000147e-01,1.779036999999999979e+00,-3.286129999999999884e-01,-7.981099999999999861e-01,-7.981110000000000149e-01,9.563730000000000286e-01,2.662889999999999979e-01,-3.119919999999999916e-01,-6.181299999999999573e-01,-1.284532000000000007e+00,-1.870821000000000067e+00,-1.000000000000000000e+00,7.893086300000000222e+01
6.032999999999999474e-01,1.035860999999999921e+00,-9.561709999999999932e-01,-4.532599999999999962e-01,-4.532590000000000230e-01,9.948780000000000401e-01,9.129209999999999825e-01,1.441860000000000086e-01,-1.018769999999999953e-01,-5.919170000000000265e-01,-1.343577000000000021e+00,-1.000000000000000000e+00,7.857310200000000577e+01
